1,22;;0,884012967708005;2,608219524981866
1,23;;0,8833032522307941;2,611999046471844
1,24;;0,8826130464800025;2,615715803443107
1,25;3,172;0,8819419765548538;2,619370647343296
1,26;;0,8812896768093085;2,622964424967277
1,27;;0,880655789622596;2,626497978204991
1,28;;0,8800399651774277;2,6299721438018904
1,29;;0,879441861245591;2,633387753131667
1,3;;0,8788611429806451;2,6367456319809675
1,31;;0,8782974827174456;2,6400466003457956
1,32;;0,8777505597782392;2,643291472239305
1,3299999999999998;;0,8772200602850816;2,6464810555106735
1,34;;0,8767056769783387;2,6496161516747656
1,35;;0,8762071090410468;2,6526975557522796
1,3599999999999999;;0,8757240619289114;2,655726056120086
1,37;;0,8752562472057364;2,658702434371456
1,38;;0,8748033823840853;2,661627465185894
1,39;;0,8743651907709806;2,664501916208275
1,4000000000000001;;0,8739414013184584;2,6673265479370047
1,41;;0,8735317484788025;2,6701021136209175
1,4200000000000002;;0,8731359720642881;2,6728293591646293
1,43;;0,8727538171112735;2,675509023042067
1,44;;0,8723850337484843;2,678141836217904
1,4500000000000002;;0,8720293770693398;2,680728522076631
1,46;;0,8716866070081799;2,683269796358995
1,47;;0,8713564882202534;2,6857663671055474
1,48;;0,8710387899653366;2,688218934607048
1,49;;0,8707332859948546;2,6906281913614682
1,5;;0,8704397544423841;2,692994822037346
1,51;;0,8701579777174197;2,695319503443261
1,52;;0,8698877424022922;2,6976029045031806
1,53;;0,8696288391521296;2,699845686237453
1,54;;0,8693810625977583;2,702048501749216
1,55;;0,8691442112514421;2,7042119962160043
1,5599999999999998;;0,8689180874153664;2,706336806886338
1,5699999999999998;;0,8687024970927706;2,708423563081076
1,58;;0,8684972499016445;2,7104728861993355
1,59;;0,8683021589908994;2,7124853897287746
1,6;;0,8681170409589332;2,714461679260037
1,6099999999999999;;0,86794171577451;2,716402352505179
1,6199999999999999;;0,8677760066998774;2,718307999319881
1,63;;0,8676197402160493;2,7201792017292736
1,6400000000000001;;0,8674727459501804;2,7220165339572
1,6500000000000001;;0,8673348566049689;2,723820562458737
1,66;;0,8672059078900167;2,725591845955825
1,67;;0,867085738455088;2,72733093547583
1,68;;0,866974189825202;2,7290383743928945
1,69;;0,866871106337504;2,7307146984719197
1,7000000000000002;;0,8667763350798547;2,7323604359150346
1,71;;0,8666897258310873;2,7339761074104154
1,72;;0,8666111310028756;2,7355622261833075
1,73;;0,8665404055831653;2,737119298049131
1,7399999999999998;;0,8664774070811179;2,7386478214685317
1,75;3,828;;
1,7500000000000002;;0,8664219954735204;2,74014828760426
1,76;;0,8663740331526156;2,7416211803797514
1,77;;0,8663333848753085;2,743066976539307
1,78;;0,8662999177137057;2,7444861457097445
1,79;;0,866273501006949;2,745879150463429
1,7999999999999998;;0,8662540063143005;2,7472464463825697
1,81;;0,866241307369444;2,74858848212469
1,82;;0,8662352800359642;2,749905699489171
1,83;;0,8662358022639669;2,751198533484775
1,8399999999999999;;0,8662427540478095;2,7524674123980692
1,8499999999999999;;0,8662560173849044;2,7537127578626537
1,8599999999999999;;0,8662754762355656;2,7549349849291196
1,87;;0,8663010164838669;2,7561345021356547
1,8800000000000001;;0,8663325258994816;2,757311711579225
1,8900000000000001;;0,8663698941004745;2,7584670089872554
1,9;;0,8664130125170181;2,7596007837897467
1,91;;0,866461774356007;2,760713419191757
1,92;;0,8665160745665426;2,7618052922461858
1,9300000000000002;;0,8665758098062636;2,7628767739268048
1,94;;0,8666408784084982;2,7639282292014693
1,95;;0,8667111803502134;2,7649600171054627
1,96;;0,8667866172207388;2,7659724908149164
1,97;;0,8668670921912426;2,7669659977202574
1,9800000000000002;;0,8669525099849389;2,7679408794996356
1,9900000000000002;;0,8670427768480048;2,768897472192283
2,0;;0,867137800521187;2,7698361062717645
2,01;;0,8672374902120791;2,770757106719077
2,02;;0,8673417565680503;2,771660793095559
2,03;;0,8674505116498078;2,7725474796155716
2,04;;0,8675636689055735;2,7734174752189196
2,0500000000000003;;0,8676811431458604;2,7742710836429736
2,06;;0,8678028505188304;2,7751086034944668
2,07;;0,8679287084862172;2,7759303283209356
2,08;;0,8680586357997996;2,7767365466817737
2,09;;0,8681925524784108;2,7775275422188743
2,1;;0,8683303797854667;2,7783035937268408
2,11;;0,8684720402070003;2,779064975222728
2,12;;0,8686174574301905;2,7798119560153127
2,13;;0,8687665563223677;2,7805448007738565
2,1399999999999997;;0,868919262910487;2,7812637695963467
2,15;;0,869075504361055;2,781969118077202
2,16;;0,869235208960497;2,782661097374418
2,17;;0,8693983060959559;2,7833399542761446
2,18;;0,8695647262365076;2,784005931266678
2,19;;0,8697344009147847;2,7846592665918517
2,1999999999999997;;0,8699072627089967;2,7853001943238183
2,21;;0,8700832452253355;2,785928944425211
2,22;;0,8702622830807583;2,786545742812668
2,23;;0,8704443118861348;2,787150811419722
2,2399999999999998;;0,8706292682297528;2,787744368259035
2,25;7,453;0,8708170896611702;2,7883266274839764
2,26;;0,8710077146754057;2,7888977994495434
2,27;;0,8712010826974591;2,789458090772602
2,2800000000000002;;0,8713971340671528;2,7900077043914604
2,29;;0,8715958100242869;2,790546839624761
2,3;;0,8717970526940984;2,7910756922296867
2,31;;0,8720008050730187;2,791594454459487
2,32;;0,8722070110147204;2,792103315120308
2,33;;0,8724156152164464;2,7926024596273384
2,34;;0,8726265632056152;2,7930920700602577
2,35;;0,8728398013266937;2,793572325217998
2,36;;0,8730552767283329;2,794043400672804
2,37;;0,8732729373507583;2,7945054688236097
2,3800000000000003;;0,873492731913409;2,7949586989487156
2,39;;0,8737146099028207;2,7954032572577776
2,4;;0,8739385215607447;2,7958393069431047
2,41;;0,8741644178724987;2,7962670082302705
2,42;;0,8743922505555421;2,796686518428037
2,4299999999999997;;0,8746219720482727;2,797097991977595
2,44;;0,8748535354990367;2,7975015805011254
2,45;;0,8750868947553487;2,7978974328496817
2,46;;0,8753220043533172;2,7982856951504016
2,4699999999999998;;0,8755588195072674;2,798666510853045
2,48;;0,8757972960995615;2,799040020775868
2,4899999999999998;;0,8760373906706063;2,7994063631508332
2,5;;0,8762790604090495;2,7997656736681678
2,5100000000000002;;0,8765222631421545;2,8001180855202614
2,52;;0,8767669573263545;2,8004637294449224
2,53;;0,8770131020379776;2,8008027337679886
2,54;;0,8772606569641422;2,8011352244453027
2,55;;0,8775095823938169;2,8014613251040505
2,56;;0,8777598392090408;2,8017811570834796
2,5700000000000003;;0,8780113888763025;2,802094839474993
2,58;;0,8782641934380716;2,8024024891616266
2,59;;0,8785182155044817;2,802704220856922
2,6;;0,8787734182451591;2,8030001471431913
2,6100000000000003;;0,8790297653811955;2,8032903785091876
2,62;;0,8792872211772613;2,803575023387184
2,63;;0,879545750433856;2,803854188189468
2,64;;0,8798053184796913;2,8041279773442565
2,65;;0,8800658911642076;2,804396493331041
2,6599999999999997;;0,8803274348502164;2,8046598367153646
2,67;;0,8805899164066692;2,8049181061830426
2,68;;0,8808533032015489;2,8051713985738287
2,69;;0,8811175630948803;2,805419808914536
2,7;;0,8813826644318591;2,8056634304516184
2,71;;0,8816485760360936;2,8059023546832202
2,7199999999999998;;0,8819152672029609;2,8061366713906972
2,73;;0,8821827076930707;2,806366468669621
2,74;;0,8824508677258384;2,806591832960268
2,75;7,375;0,8827197179731614;2,8068128490776045
2,76;;0,8829892295531998;2,8070296002407686
2,77;;0,883259374024257;2,8072421681020625
2,78;;0,883530123378759;2,8074506327754576
2,79;;0,8838014500373301;2,8076550728646166
2,8000000000000003;;0,8840733268429631;2,8078555654904465
2,81;;0,8843457270552818;2,808052186318182
2,82;;0,8846186243448945;2,80824500958401
2,83;;0,8848919927878351;2,8084341081212374
2,8400000000000003;;0,885165806860093;2,808619553386016
2,85;;0,8854400414322258;2,8088014154826224
2,86;;0,8857146717640566;2,8089797631883053
2,87;;0,8859896734994531;2,8091546639777025
2,88;;0,8862650226611861;2,809326184046838
2,8899999999999997;;0,8865406956458662;2,8094943883367023
2,9000000000000004;;0,8868166692189583;2,8096593405564216
2,91;;0,8870929205098703;2,8098211032060263
2,92;;0,8873694270071164;2,8099797375988183
2,93;;0,8876461665535521;2,8101353038833508
2,94;;0,8879231173416804;2,8102878610650186
2,9499999999999997;;0,8882002579090273;2,810437467027272
2,96;;0,8884775671335869;2,810584178552455
2,97;;0,8887550242293298;2,810728051342278
2,98;;0,8890326087417816;2,8108691400379247
2,9899999999999998;;0,8893103005436621;2,8110074982398032
3,0;;0,8895880798305897;2,8111431785269505
3,01;;0,8898659271168466;2,811276232476087
3,02;;0,8901438232312051;2,8114067106803327
3,0300000000000002;;0,890421749312813;2,8115346627675892
3,04;;0,8906996868071387;2,811660137418592
3,05;;0,8909776174619723;2,8117831823846404
3,06;;0,8912555233234836;2,811903844505009
3,0700000000000003;;0,8915333867323351;2,8120221697240435
3,08;;0,8918111903198499;2,812138203107952
3,09;;0,8920889170042325;2,812251988861289
3,1;;0,8923665499868414;2,8123635703431478
3,11;;0,8926440727485137;2,8124729900830516
3,1199999999999997;;0,8929214690459402;2,8125802897965637
3,1300000000000003;;0,8931987229080895;2,812685510400609
3,1399999999999997;;0,8934758186326816;2,812788692028521
3,15;;0,8937527407827079;2,812889874044812
3,16;;0,894029474183;2,8129890950596748
3,17;;0,8943060039168432;2,81308639294322
3,18;;0,8945823153226358;2,813181804839452
3,19;;0,8948583939905933;2,8132753671799913
3,2;;0,8951342257594962;2,8133671156975413
3,2099999999999995;;0,8954097967134805;2,813457085439113
3,2199999999999998;;0,895685093178871;2,813545310779003
3,2300000000000004;;0,8959601017210562;2,813631825431534
3,2399999999999998;;0,8962348091414031;2,8137166624635594
3,25;8,938;0,8965092024742145;2,8137998543067413
3,26;;0,8967832689837232;2,8138814327695956
3,27;;0,8970569961611269;2,8139614290493213
3,2800000000000002;;0,8973303717216607;2,814039873743406
3,29;;0,8976033836017075;2,814116796861017
3,3000000000000003;;0,8978760199559451;2,814192227834185
3,3099999999999996;;0,89814826915453;2,814266195528777
3,32;;0,8984201197803173;2,8143387282552643
3,3300000000000005;;0,8986915606261149;2,8144098537792948
3,34;;0,8989625806919738;2,814479599332065
3,35;;0,8992331691825115;2,8145479916204983
3,36;;0,8995033155042695;2,8146150568372383
3,37;;0,8997730092631041;2,8146808206704503
3,38;;0,900042240261609;2,8147453083134426
3,39;;0,9003109984965708;2,814808544474107
3,4000000000000004;;0,9005792741564563;2,8148705533841833
3,4099999999999997;;0,9008470576189298;2,8149313588083515
3,42;;0,9011143394484018;2,8149909840531504
3,4299999999999997;;0,9013811103936084;2,815049451975733
3,44;;0,9016473613852192;2,8151067849924547
3,45;;0,9019130835334758;2,8151630050873
3,46;;0,9021782681258578;2,8152181338201556
3,47;;0,9024429066247786;2,815272192334921
3,4799999999999995;;0,9027069906653082;2,8153252013674726
3,49;;0,9029705120529246;2,8153771812534734
3,5000000000000004;;0,9032334627612907;2,8154281519360387
3,51;;0,9034958349300604;2,815478132973257
3,52;;0,903757620862709;2,815527143545565
3,53;;0,9040188130243914;2,81557520246299
3,54;;0,904279404039824;2,8156223281722497
3,55;;0,9045393866911944;2,815668538763722
3,56;;0,9047987539160937;2,8157138519782805
3,5700000000000003;;0,9050574988054751;2,815758285214
3,58;;0,9053156146016362;2,8158018555327393
3,5900000000000003;;0,9055730946962246;2,8158445796665945
3,5999999999999996;;0,9058299326282686;2,815886474024233
3,61;;0,9060861220822304;2,815927554697105
3,62;;0,9063416568860809;2,8159678374655415
3,63;;0,9065965310094006;2,816007337804731
3,64;;0,9068507385614994;2,816046070890586
3,65;;0,9071042737895605;2,8160840516054986
3,66;;0,9073571310768052;2,8161212945439855
3,6700000000000004;;0,9076093049406799;2,816157814018224
3,6799999999999997;;0,9078607900310633;2,816193624063487
3,6900000000000004;;0,9081115811284963;2,8162287384434697
3,6999999999999997;;0,90836167314243;2,816263170655519
3,71;;0,9086110611094965;2,8162969339357593
3,7199999999999998;;0,9088597401917989;2,8163300412641266
3,73;;0,9091077056752207;2,8163625053692987
3,74;;0,9093549529677556;2,8163943387335375
3,75;11,375;0,9096014775978561;2,8164255535974374
3,7600000000000002;;0,909847275212802;2,8164561619645823
3,7699999999999996;;0,9100923415770866;2,8164861756061135
3,7800000000000002;;0,9103366725708232;2,8165156060652103
3,7900000000000005;;0,9105802641881684;2,8165444646614874
3,8;;0,9108231125357642;2,8165727624953054
3,81;;0,9110652138311991;2,816600510451999
3,82;;0,9113065644014849;2,816627719206027
3,83;;0,9115471606815532;2,8166543992250395
3,84;;0,9117869992127673;2,8166805607738703
3,85;;0,9120260766414527;2,8167062139184496
3,8600000000000003;;0,9122643897174442;2,8167313685296462
3,8699999999999997;;0,9125019352926484;2,8167560342870304
3,88;;0,9127387103196252;2,8167802206825705
3,8899999999999997;;0,9129747118501828;2,8168039370242544
3,9;;0,9132099370339911;2,8168271924396433
3,91;;0,91344438311721;2,8168499958793585
3,92;;0,9136780474411332;2,816872356120497
3,93;;0,9139109274408486;2,816894281769988
3,94;;0,9141430206439126;2,816915781267878
3,95;;0,9143743246690412;2,8169368628905596
3,9600000000000004;;0,9146048372248149;2,816957534753932
3,9699999999999998;;0,914834556108399;2,8169778048165073
3,9800000000000004;;0,9150634792042786;2,8169976808824484
3,9899999999999998;;0,9152916044830078;2,817017170604559
4,0;;0,9155189299999739;2,817036281487207
4,01;;0,9157454538941746;2,8170550208891982
4,02;;0,9159711743870108;2,8170733960265895
4,03;;0,9161960897810918;2,817091413975452
4,04;;0,9164201984590552;2,81710908167458
4,05;;0,9166434988824002;2,8171264059281453
4,06;;0,9168659895903332;2,8171433934083043
4,07;;0,9170876691986287;2,8171600506577517
4,08;;0,9173085363985017;2,8171763840922273
4,09;;0,9175285899554935;2,8171924000029733
4,1000000000000005;;0,9177478287083704;2,817208104559144
4,109999999999999;;0,917966251568035;2,817223503810169
4,12;;0,9181838575164507;2,817238603688074
4,130000000000001;;0,9184006456055772;2,817253410009751
4,14;;0,9186166149563192;2,8172679284791906
4,15;;0,918831764757488;2,8172821646896673
4,16;;0,919046094264773;2,817296124125885
4,17;;0,9192596027997275;2,8173098121660787
4,18;;0,9194722897487638;2,8173232340840784
4,19;;0,9196841545621627;2,8173363950513313
4,2;;0,919895196753091;2,817349300138886
4,21;;0,9201054158966341;2,8173619543193373
4,22;;0,9203148116288375;2,817374362468735
4,2299999999999995;;0,92052338364576;2,817386529368454
4,24;;0,9207311317025376;2,817398459707029
4,25;14,688;0,9209380556124591;2,8174101580819566
4,26;;0,9211441552460519;2,817421629001456
4,2700000000000005;;0,9213494305301785;2,817432876886204
4,279999999999999;;0,9215538814471433;2,8174439060710275
4,29;;0,9217575080338113;2,8174547208065723
4,3;;0,9219603103807346;2,8174653252609327
4,31;;0,9221622886312912;2,8174757235212535
4,32;;0,9223634429808334;2,8174859195952986
4,33;;0,9225637736758456;2,8174959174129914
4,34;;0,9227632810131129;2,8175057208279237
4,35;;0,9229619653388984;2,817515333618837
4,36;;0,9231598270481315;2,8175247594910746
4,37;;0,9233568665836047;2,817534002078003
4,38;;0,9235530844351806;2,8175430649424107
4,390000000000001;;0,9237484811390076;2,8175519515778764
4,3999999999999995;;0,923943057276746;2,8175606654101113
4,41;;0,9241368134748018;2,8175692097982767
4,42;;0,9243297504035712;2,8175775880362752
4,43;;0,9245218687766927;2,8175858033540155
4,44;;0,9247131693503091;2,8175938589186558
4,45;;0,9249036529223378;2,8176017578358206
4,46;;0,9250933203317501;2,8176095031507953
4,47;;0,9252821724578589;2,8176170978496966
4,4799999999999995;;0,9254702102196155;2,817624544860622
4,49;;0,9256574345749138;2,8176318470547743
4,5;;0,9258438465199041;2,817639007247567
4,51;;0,9260294470883146;2,8176460281997078
4,52;;0,9262142373507803;2,8176529126182577
4,53;;0,9263982184141821;2,8176596631576754
4,54;;0,9265813914209918;2,817666282420838
4,55;;0,9267637575486262;2,817672772960041
4,5600000000000005;;0,9269453180088085;2,817679137277981
4,569999999999999;;0,9271260740469387;2,8176853778287185
4,58;;0,9273060269414698;2,8176914970186226
4,590000000000001;;0,927485178003293;2,8176974972072975
4,6;;0,92766352857513;2,817703380708489
4,61;;0,9278410800309329;2,8177091497909754
4,62;;0,9280178337752916;2,8177148066794424
4,63;;0,928193791242848;2,817720353555337
4,64;;0,9283689538977181;2,817725792557708
4,65;;0,9285433232329209;2,8177311257840305
4,66;;0,9287169007698141;2,817736355291012
4,67;;0,9288896880575376;2,8177414830953844
4,68;;0,9290616866724635;2,817746511174681
4,6899999999999995;;0,9292328982176528;2,8177514414679963
4,7;;0,9294033243223193;2,817756275876735
4,71;;0,9295729666412996;2,8177610162653415
4,72;;0,9297418268545307;2,8177656644620206
4,73;;0,9299099066665334;2,8177702222594387
4,74;;0,9300772078059026;2,817774691415416
4,75;7,188;0,9302437320248041;2,817779073653603
4,760000000000001;;0,9304094810984774;2,8177833706641433
4,77;;0,9305744568247452;2,817787584104326
4,78;;0,9307386610235288;2,8177917155992227
4,79;;0,9309020955363705;2,817795766742315
4,8;;0,9310647622259611;2,817799739096106
4,81;;0,931226662975674;2,8178036341927246
4,82;;0,9313877996891058;2,817807453534514
4,83;;0,9315481742896208;2,817811198594611
4,84;;0,9317077887199045;2,817814870817513
4,8500000000000005;;0,93186664494152;2,8178184716196353
4,859999999999999;;0,9320247449344726;2,8178220023898555
4,87;;0,9321820906967778;2,8178254644900504
4,88;;0,9323386842440367;2,81782885925562
4,89;;0,9324945276090156;2,817832187996
4,9;;0,9326496228412331;2,8178354519951694
4,91;;0,9328039720065499;2,8178386525121435
4,92;;0,9329575771867664;2,817841790781459
4,93;;0,9331104404792245;2,8178448680136507
4,9399999999999995;;0,9332625639964152;2,8178478853957163
4,95;;0,9334139498655901;2,8178508440915757
4,96;;0,9335646002283805;2,8178537452425183
4,97;;0,9337145172404192;2,817856589967643
4,9799999999999995;;0,9338637030709689;2,81785937936429
4,99;;0,9340121599025549;2,8178621145084626
5,0;;0,9341598899306033;2,8178647964552432
5,01;;0,934306895363083;2,817867426239199
5,0200000000000005;;0,9344531784201543;2,817870004874782
5,029999999999999;;0,9345987413338206;2,8178725333567174
5,04;;0,9347435863475858;2,81787501266039
5,050000000000001;;0,9348877157161164;2,8178774437422183
5,06;;0,9350311317049076;2,8178798275400236
5,07;;0,9351738365899545;2,8178821649733914
5,08;;0,935315832657428;2,8178844569440265
5,09;;0,9354571222033549;2,8178867043361
5,1;;0,9355977075333023;2,817888908016589
5,11;;0,9357375909620669;2,817891068835614
5,12;;0,935876774813368;2,817893187626763
5,13;;0,9360152614195455;2,8178952652074165
5,140000000000001;;0,9361530531212617;2,8178973023790577
5,1499999999999995;;0,9362901522672071;2,8178992999275865
5,16;;0,936426561213812;2,81790125862362
5,17;;0,9365622823249586;2,817903179222789
5,18;;0,9366973179717022;2,8179050624660316
5,19;;0,9368316705319916;2,8179069090798765
5,2;;0,9369653423903966;2,817908719776725
5,21;;0,9370983359378388;2,8179104952551244
5,220000000000001;;0,9372306535713247;2,817912236200037
5,2299999999999995;;0,9373622976936854;2,8179139432831066
5,24;;0,9374932707133176;2,8179156171629143
5,25;10,063;0,93762357504393;2,8179172584852346
5,26;;0,9377532131042925;2,8179188678832836
5,27;;0,9378821873179894;2,8179204459779634
5,28;;0,9380105001131767;2,8179219933781012
5,29;;0,9381381539223419;2,817923510680685
5,3;;0,938265151182069;2,817924998471092
5,3100000000000005;;0,938391494332805;2,8179264573233165
5,319999999999999;;0,9385171858186319;2,817927887800189
5,33;;0,9386422280870403;2,817929290453595
5,34;;0,9387666235887084;2,8179306658246874
5,35;;0,9388903747772823;2,817932014444095
5,36;;0,9390134841091611;2,8179333368321267
5,37;;0,9391359540432845;2,8179346334989726
5,38;;0,9392577870409248;2,817935904944901
5,390000000000001;;0,9393789855654799;2,817937151660452
5,4;;0,9394995520822723;2,8179383741266233
5,41;;0,9396194890583487;2,81793957281506
5,42;;0,9397387989622844;2,8179407481882337
5,43;;0,9398574842639902;2,8179419006996227
5,4399999999999995;;0,9399755474345219;2,8179430307938853
5,45;;0,9400929909458939;2,8179441389070328
5,46;;0,9402098172708946;2,817945225466595
5,47;;0,9403260288829053;2,8179462908917894
5,48;;0,940441628255722;2,817947335593678
5,489999999999999;;0,9405566178633803;2,8179483599753294
5,5;;0,9406710001799825;2,8179493644319735
5,510000000000001;;0,9407847776795277;2,817950349351153
5,52;;0,9408979528357454;2,817951315112873
5,53;;0,9410105281219306;2,8179522620897486
5,54;;0,9411225060107827;2,817953190647148
5,55;;0,9412338889742464;2,8179541011433327
5,56;;0,9413446794833553;2,817954993929597
5,57;;0,941454880008079;2,817955869350403
5,58;;0,9415644930171709;2,8179567277435136
5,59;;0,9416735209780208;2,8179575694401215
5,6000000000000005;;0,9417819663565081;2,817958394764979
5,609999999999999;;0,9418898316168589;2,8179592040365216
5,62;;0,9419971192215044;2,817959997566992
5,63;;0,9421038316309428;2,8179607756625593
5,64;;0,9422099713036025;2,8179615386234387
5,65;;0,9423155406957089;2,817962286744006
5,66;;0,9424205422611522;2,8179630203129116
5,67;;0,9425249784513589;2,817963739613192
5,680000000000001;;0,9426288517151642;2,817964444922378
5,6899999999999995;;0,9427321644986878;2,817965136512604
5,7;;0,9428349192452115;2,81796581465071
5,71;;0,9429371183950583;2,8179664795983475
5,72;;0,9430387643854753;2,8179671316120776
5,7299999999999995;;0,9431398596505172;2,817967770943472
5,74;;0,9432404066209327;2,8179683978392105
5,75;7,063;0,9433404077240524;2,817969012541173
5,76;;0,9434398653836797;2,817969615286537
5,7700000000000005;;0,9435387820199834;2,8179702063078644
5,779999999999999;;0,9436371600493914;2,8179707858331966
5,79;;0,9437350018844874;2,8179713540861377
5,800000000000001;;0,9438323099339098;2,8179719112859436
5,81;;0,9439290866022512;2,8179724576476053
5,82;;0,9440253342899615;2,817972993381933
5,83;;0,9441210553932516;2,817973518695635
5,84;;0,9442162523039994;2,817974033791401
5,8500000000000005;;0,9443109274096578;2,8179745388679773
5,86;;0,9444050830931645;2,817975034120245
5,87;;0,9444987217328533;2,8179755197392944
