5,87;;0,9497308337040471;2,3777678644277818
5,88;;0,9498324594388065;2,3775617403880793
5,89;;0,9499337087612884;2,37735604844222
5,8999999999999995;;0,950034583485988;2,3771507916353793
5,91;;0,9501350854170014;2,3769459729202893
5,92;;0,9502352163480818;2,3767415951587387
5,93;;0,950334978062696;2,3765376611230553
5,94;;0,9504343723340798;2,3763341734975674
5,949999999999999;;0,9505334009252949;2,3761311348800445
5,96;;0,9506320655892841;2,375928547783122
5,970000000000001;;0,9507303680689266;2,375726414635702
5,9799999999999995;;0,9508283100970941;2,375524737784337
5,99;;0,9509258933967056;2,375323519494596
6,0;;0,9510231196807828;2,3751227619524093
6,01;;0,9511199906525047;2,374922467265399
6,02;;0,9512165080052628;2,3747226374641865
6,03;;0,9513126734227151;2,374523274503685
6,04;;0,9514084885788412;2,3743243802643743
6,05;;0,951503955137996;2,374125956553557
6,0600000000000005;;0,9515990747549639;2,3739280051065976
6,069999999999999;;0,9516938490750128;2,3737305275881444
6,08;;0,9517882797339478;2,3735335255933356
6,09;;0,9518823683581645;2,3733370006489873
6,1;;0,9519761165647027;2,373140954214766
6,11;;0,9520695259612991;2,3729453876843443
6,12;;0,9521625981464406;2,37275030238654
6,13;;0,9522553347094165;2,372555699586442
6,140000000000001;;0,9523477372303719;2,3723615804865155
6,15;;0,9524398072803595;2,3721679462276977
6,16;;0,9525315464213919;2,371974797890473
6,17;;0,9526229562064938;2,3717821364959364
6,18;;0,9527140381797534;2,371589963006841
6,1899999999999995;;0,9528047938763742;2,371398278328629
6,2;;0,9528952248227262;2,3712070833104524
6,21;;0,9529853325363976;2,3710163787461735
6,22;;0,9530751185262454;2,3708261653753575
6,23;;0,9531645842924461;2,370636443884245
6,239999999999999;;0,9532537313265463;2,370447214906717
6,25;25,063;0,9533425611115136;2,370258479025239
