0,42;;0,722327050985327;1,0722968145181029
0,43;;0,7222288435697073;1,0807488527141884
0,44;;0,7221489516304307;1,0892316567509381
0,44999999999999996;;0,7220869906050237;1,0977447544471441
0,45999999999999996;;0,7220425850470996;1,1062876647029054
0,47000000000000003;;0,7220153683403625;1,114859897540406
0,48;;0,7220049824234573;1,1234609541484777
0,49;;0,7220110775251968;1,1320903269309628
0,5;;0,7220333119097165;1,140747499558896
0,51;;0,7220713516311348;1,1494319470265137
0,52;;0,7221248702973101;1,1581431357111034
0,53;;0,7221935488423127;1,1668805234367006
0,54;;0,722277075307242;1,1756435595416377
0,5499999999999999;;0,7223751446290401;1,1844316849499503
0,5599999999999999;;0,7224874584369693;1,1932443322466377
0,5700000000000001;;0,7226137248564347;1,2020809257567784
0,58;;0,7227536583198502;1,2109408816284948
0,59;;0,7229069793842589;1,2198236079197615
0,6;;0,7230734145554322;1,2287285046890437
0,61;;0,7232526961181852;1,2376549640897594
0,62;;0,723444561972658;1,2466023704685456
0,63;;0,7236487554763227;1,2555701004673137
0,64;;0,7238650252914878;1,2645575231290755
0,65;;0,7240931252380828;1,2735640000075135
0,66;;0,7243328141515125;1,2825888852802756
0,67;;0,7245838557453833;1,291631525865964
0,6799999999999999;;0,7248460184789098;1,30069126154479
0,69;;0,7251190754288214;1,309767425082861
0,7000000000000001;;0,7254028041655913;1,318859342360067
0,7100000000000001;;0,7256969866338268;1,3279663325015285
0,72;;0,7260014090366542;1,3370877080125672
0,73;;0,7263158617239536;1,3462227749171567
0,74;;0,7266401390842905;1,3553708328998104
0,75;1,516;0,7269740394404097;1,3645311754508596
0,76;;0,727317364948155;1,3737030900150728
0,77;;0,7276699214986861;1,382885858143567
0,7799999999999999;;0,7280315186238718;1,3920787556489562
0,79;;0,7284019694047403;1,401281052763683
0,8;;0,7287810903828736;1,4104920143014759
0,8099999999999999;;0,7291687014746391;1,4197108998218726
0,8200000000000001;;0,7295646258881525;1,4289369637977511
0,83;;0,7299686900428752;1,4381694557857971
0,84;;0,7303807234917487;1,4474076205998543
0,8500000000000001;;0,730800558845774;1,4566506984870813
0,86;;0,7312280317009505;1,4658979253068494
0,8699999999999999;;0,7316629805674881;1,4751485327123135
0,88;;0,7321052468012107;1,4844017483345788
0,89;;0,732554674537076;1,4936567959693905
0,8999999999999999;;0,7330111106247346;1,5029128957662774
0,91;;0,7334744045660566;1,5121692644200628
0,9199999999999999;;0,7339444084545591;1,5214251153646698
0,9299999999999999;;0,7344209769166644;1,530679658969142
0,9400000000000001;;0,7349039670547286;1,5399321027357935
0,95;;0,7353932383917774;1,5491816515004087
0,96;;0,7358886528178914;1,5584275076344098
0,97;;0,7363900745381823;1,567668871248903
0,98;;0,7368973700223079;1,5769049404005193
0,9900000000000001;;0,7374104079554716;1,5861349112989616
1,0;;0,7379290591908565;1,5953579785161704
1,01;;0,7384531967034456;1,604573335197021
1,02;;0,7389826955451809;1,613780173271456
1,03;;0,7395174328014177;1,6229776836679677
1,04;;0,7400572875486284;1,6321650565283363
1,05;;0,7406021408133162;1,6413414814235305
1,06;;0,7411518755320969;1,6505061475706788
1,0699999999999998;;0,7417063765129114;1,6596582440510148
1,08;;0,74226553039733;1,668796960028705
1,09;;0,7428292256239144;1,6779214849704618
1,0999999999999999;;0,7433973523926006;1,6870310088658458
1,11;;0,7439698026300708;1,6961247224481635
1,1199999999999999;;0,7445464699560809;1,7052018174158579
1,13;;0,7451272496507142;1,7142614866543053
1,1400000000000001;;0,7457120386225289;1,7233029244579097
1,15;;0,7463007353775725;1,7323253267524035
1,16;;0,7468932399892341;1,7413278913172574
1,17;;0,7474894540689078;1,7503098180080963
1,18;;0,7480892807374417;1,7592703089790276
1,1900000000000002;;0,7486926245973474;1,7682085689047824
1,2;;0,7492993917057434;1,7771238052025695
1,21;;0,749909489548014;1,7860152282535477
1,22;;0,7505228270121556;1,7948820516238109
1,23;;0,751139314363793;1,8037234922847956
1,24;;0,751758863221841;1,8125387708330067
1,25;2,031;0,7523813865347945;1,8213271117089673
1,26;;0,753006798557624;1,8300877434152896
1,27;;0,7536350148292605;1,8388198987337745
1,28;;0,7542659521506497;1,8475228149414382
1,29;;0,7548995285633577;1,8561957340253696
1,3;;0,7555356633287122;1,864837902896321
1,31;;0,7561742769074621;1,8734485736009354
1,32;;0,7568152909399384;1,8820270035325162
1,3299999999999998;;0,7574586282267035;1,8905724556402357
1,34;;0,7581042127096712;1,8990841986366975
1,35;;0,7587519694536841;1,9075615072037455
1,3599999999999999;;0,7594018246285349;1,9160036621964365
1,37;;0,7600537054914177;1,9244099508450732
1,38;;0,7607075403697953;1,9327796669552053
1,39;;0,7613632586446712;1,9411121111055114
1,4000000000000001;;0,7620207907342537;1,94940659084346
1,41;;0,7626800680779988;1,9576624208786655
1,4200000000000002;;0,7633410231210235;1,9658789232738434
1,43;;0,7640035892988746;1,9740554276332751
1,44;;0,7646677010226461;1,9821912712886933
1,4500000000000002;;0,7653332936644313;1,990285799482499
1,46;;0,7660003035431019;1,9983383655482192
1,47;;0,7666686679104039;2,006348331088125
1,48;;0,76733832493736;2,0143150661479132
1,49;;0,7680092137009705;2,022237949388377
1,5;;0,7686812741712029;2,0301163682539736
1,51;;0,7693544471982622;2,0379497191382088
1,52;;0,770028674500134;2,0457374075457584
1,53;;0,7707038986503915;2,0534788482512383
1,54;;0,7713800630662584;2,0611734654545537
1,55;;0,7720571119969224;2,0688206929327406
1,5599999999999998;;0,7727349905120889;2,0764199741882257
1,5699999999999998;;0,7734136444907707;2,0839707625934314
1,58;;0,7740930206103035;2,091472521531645
1,59;;0,7747730663355857;2,0989247245340854
1,6;;0,7754537299085306;2,1063268554130974
1,6099999999999999;;0,7761349603377273;2,1136784083913955
1,6199999999999999;;0,7768167073883064;2,1209788882272993
1,63;;0,7774989215720001;2,128227810335884
1,6400000000000001;;0,778181554137394;2,135424700905994
1,6500000000000001;;0,7788645570603658;2,1425690970130473
1,66;;0,7795478830347035;2,149660546727572
1,67;;0,780231485462898;2,156698609219422
1,68;;0,7809153184471082;2,1636828548576084
1,69;;0,7815993367802894;2,1706128653056953
1,7000000000000002;;0,7822834959374837;2,177488233612711
1,71;;0,7829677520672665;2,1843085642995175
1,72;;0,783652061983345;2,1910734734406017
1,73;;0,7843363831563036;2,1977825887412297
1,7399999999999998;;0,7850206737054941;2,204435549609934
1,75;3,344;;
1,7500000000000002;;0,7857048923910647;2,2110320072262875
1,76;;0,7863889986061249;2,2175716246039263
1,77;;0,7870729523690423;2,224054076648792
1,78;;0,7877567143158679;2,230479050212555
1,79;;0,7884402456928864;2,2368462441411925
1,7999999999999998;;0,7891235083492874;2,2431553693186985
1,81;;0,7898064647299553;2,2494061487058956
1,82;;0,7904890778683742;2,255598317374335
1,83;;0,7911713113796441;2,2617316225352595
1,8399999999999999;;0,7918531294536064;2,2678058235636267
1,8499999999999999;;0,7925344968480755;2,2738206920171686
1,8599999999999999;;0,7932153788821732;2,279776011650488
1,87;;0,7938957414297637;2,285671578424189
1,8800000000000001;;0,7945755509129865;2,291507200509025
1,8900000000000001;;0,7952547742958844;2,2972826982850907
1,9;;0,7959333790781244;2,3029979043360393
1,91;;0,7966113332888085;2,308652663438351
1,92;;0,7972886054803734;2,3142468325456518
1,9300000000000002;;0,7979651647225752;2,31978028076811
1,94;;0,798640980596558;2,3252528893469186
1,95;;0,7993160231890041;2,330664551623894
1,96;;0,7999902630863636;2,3360151730062135
1,97;;0,8006636713691611;2,3413046709263177
1,9800000000000002;;0,8013362196063786;2,3465329747970185
1,9900000000000002;;0,8020078798499117;2,3517000259618404
2,0;;0,8026786246290978;2,356805777640645
2,01;;0,803348426945314;2,361850194870566
2,02;;0,8040172602666446;2,3668332544423194
2,03;;0,8046850985226137;2,371754944831927
2,04;;0,8053519160989852;2,376615266127913
2,0500000000000003;;0,8060176878326242;2,3814142299540197
2,06;;0,8066823890064229;2,386151859387521
2,07;;0,8073459953442853;2,3908281888731784
2,08;;0,808008483006173;2,395443264132916
2,09;;0,8086698285832077;2,399997142071283
2,1;;0,8093300090928313;2,404489890676775
2,11;;0,8099890019740212;2,4089215889190885
2,12;;0,8106467850825603;2,4132923266423916
2,13;;0,8113033366863589;2,4176022044546888
2,1399999999999997;;0,8119586354608307;2,4218513336133674
2,15;;0,8126126604843174;2,426039835907009
2,16;;0,8132653912335646;2,4301678435335585
2,17;;0,8139168075792458;2,434235498974946
2,18;;0,8145668897815345;2,4382429548682474
2,19;;0,8152156184857225;2,442190373873492
2,1999999999999997;;0,8158629747178856;2,4460779285382075
2,21;;0,8165089398805915;2,449905801158811
2,22;;0,8171534957486551;2,4536741836389435
2,23;;0,8177966244649342;2,457383277344859
2,2399999999999998;;0,8184383085361695;2,461033292957972
2,25;4,297;0,8190785308288654;2,4646244503246737
2,26;;0,8197172745652113;2,4681569783035284
2,27;;0,820354523319044;2,4716311146099614
2,2800000000000002;;0,8209902610118491;2,47504710565855
2,29;;0,8216244719088003;2,4784052064030373
2,3;;0,8222571406148385;2,481705680174178
2,31;;0,8228882520707861;2,4849487985155414
2,32;;0,8235177915495001;2,4881348410173745
2,33;;0,8241457446520603;2,491264095148663
2,34;;0,8247720973039924;2,4943368560874926
2,35;;0,8253968357515282;2,497353426549836
2,36;;0,8260199465578986;2,5003141166168845
2,37;;0,8266414165996601;2,503219243561046
2,3800000000000003;;0,8272612330630569;2,50606913167072
2,39;;0,8278793834404135;2,5088641120739847
2,4;;0,8284958555265616;2,5116045225612944
2,41;;0,8291106374152978;2,5142907074073277
2,42;;0,8297237174958736;2,516923017192086
2,4299999999999997;;0,8303350844495158;2,5195018086213743
2,44;;0,8309447272459781;2,5220274443467665
2,45;;0,8315526351401235;2,524500292785189
2,46;;0,8321587976685347;2,526920727938219
2,4699999999999998;;0,8327632046461567;2,5292891292112247
2,48;;0,8333658461629659;2,5316058812324522
2,4899999999999998;;0,8339667125806705;2,533871373672173
2,5;;0,8345657945294368;2,536086001062005
2,5100000000000002;;0,8351630829046459;2,538250162614507
2,52;;0,8357585688636772;2,540364262043159
2,53;;0,8363522438227187;2,5424287073828364
2,54;;0,8369440994536061;2,5444439108108696
2,55;;0,8375341276806878;2,5464102884688002
2,56;;0,8381223206777162;2,54832826028493
2,5700000000000003;;0,8387086708647666;2,5501982497977576
2,58;;0,8392931709051811;2,5520206839803965
2,59;;0,8398758137025386;2,5537959930660734
2,6;;0,8404565923976507;2,5555246103747886
2,6100000000000003;;0,8410355003655829;2,5572069721412305
2,62;;0,8416125312127009;2,5588435173440316
2,63;;0,842187678773741;2,560434687536441
2,64;;0,8427609371089068;2,5619809266785043
2,65;;0,8433323005009887;2,563482680970817
2,6599999999999997;;0,8439017634525093;2,5649403986899375
2,67;;0,8444693206828912;2,5663545300255244
2,68;;0,84503496712565;2,567725526919268
2,69;;0,84559869792561;2,5690538429056895
2,7;;0,8461605084361447;2,5703399329548637
2,71;;0,846720394216439;2,571584253317134
2,7199999999999998;;0,8472783510287756;2,5727872613698692
2,73;;0,8478343748358449;2,5739494154663336
2,74;;0,8483884617980756;2,5750711747867
2,75;4,922;0,8489406082709904;2,5761529991912835
2,76;;0,8494908108025832;2,577195349076017
2,77;;0,850039066130718;2,5781986852302365
2,78;;0,8505853711805511;2,579163468696799
2,79;;0,8511297230619749;2,5800901606345845
2,8000000000000003;;0,8516721190670831;2,5809792221834145
2,81;;0,8522125566676593;2,5818311143314183
2,82;;0,8527510335126851;2,582646297784884
2,83;;0,8532875474258715;2,5834252328406153
2,8400000000000003;;0,8538220964032108;2,5841683792608294
2,85;;0,8543546786105498;2,584876196150606
2,86;;0,8548852923811846;2,5855491418379217
2,87;;0,8554139362134758;2,586187673756278
2,88;;0,8559406087684857;2,5867922483299433
2,8899999999999997;;0,8564653088676345;2,5873633208618205
2,9000000000000004;;0,8569880354903789;2,5879013454239517
2,91;;0,8575087877719108;2,5884067747506663
2,92;;0,8580275650008751;2,5888800601343807
2,93;;0,8585443666171101;2,5893216513240542
2,94;;0,8590591922094066;2,5897319964262993
2,9499999999999997;;0,8595720415132875;2,590111541809147
2,96;;0,8600829144088071;2,59046073200847
2,97;;0,8605918109183713;2,5907800096370477
2,98;;0,8610987312045764;2,5910698152962794
2,9899999999999998;;0,8616036755680683;2,591330587490527
3,0;;0,8621066444454213;2,5915627625440822
3,01;;0,8626076384070361;2,591766774520745
3,02;;0,8631066581550577;2,5919430551459985
3,0300000000000002;;0,8636037045213119;2,5920920337317646
3,04;;0,8640987784652614;2,592214137103726
3,05;;0,8645918810719816;2,5923097895311926
3,06;;0,865083013550154;2,592379412659494
3,0700000000000003;;0,8655721772300803;2,5924234254448733
3,08;;0,8660593735617135;2,592442244091866
3,09;;0,8665446041127093;2,592436281993133
3,1;;0,8670278705664951;2,592405949671726
3,11;;0,8675091747203583;2,592351654725756
3,1199999999999997;;0,8679885184835521;2,59227380177544
3,1300000000000003;;0,8684659038754209;2,5921727924124958
3,1399999999999997;;0,8689413330235431;2,5920490251518546
3,15;;0,8694148081618921;2,5919028953856613
3,16;;0,8698863316290157;2,5917347953395313
3,17;;0,8703559058662337;2,5915451140310304
3,18;;0,8708235334158524;2,591334237230345
3,19;;0,8712892169193983;2,5911025474231093
3,2;;0,8717529591158685;2,590850423775357
3,2099999999999995;;0,8722147628399989;2,590578242100556
3,2199999999999998;;0,8726746310205503;2,5902863748286955
3,2300000000000004;;0,873132566678612;2,5899751909773934
3,2399999999999998;;0,8735885729259216;2,5896450561249753
3,25;8,938;0,8740426529632039;2,5892963323855
3,26;;0,8744948100785253;2,5889293783856897
3,27;;0,8749450476456663;2,5885445492437245
3,2800000000000002;;0,8753933691225109;2,5881421965498688
3,29;;0,875839778049452;2,5877226683488885
3,3000000000000003;;0,876284278047815;2,5872863091242193
3,3099999999999996;;0,8767268728182965;2,586833459783854
3,32;;0,8771675661394215;2,586364457647901
3,3300000000000005;;0,8776063618660153;2,585879636437784
3,34;;0,8780432639276927;2,585379326267042
3,35;;0,8784782763273642;2,5848638536336868
3,36;;0,8789114031397567;2,5843335414140864
3,37;;0,8793426485099521;2,5837887088583336
3,38;;0,8797720166519408;2,5832296715870573
3,39;;0,8801995118471917;2,582656741589645
3,4000000000000004;;0,880625138443238;2,582070227223835
3,4099999999999997;;0,8810489008522784;2,5814704332166447
3,42;;0,8814708035497949;2,580857660666588
3,4299999999999997;;0,881890851073185;2,5802322070471595
3,44;;0,8823090480204103;2,5795943662115346
3,45;;0,8827253990486599;2,5789444283984584
3,46;;0,8831399088730293;2,5782826802392838
3,47;;0,883552582265215;2,5776094047661213
3,4799999999999995;;0,8839634240522236;2,5769248814210703
3,49;;0,8843724391150954;2,576229386066492
3,5000000000000004;;0,8847796323876448;2,575523190996291
3,51;;0,8851850088552129;2,5748065649481706
3,52;;0,8855885735534373;2,5740797731168343
3,53;;0,8859903315670353;2,5733430771680883
3,54;;0,8863902880286012;2,572596735253824
3,55;;0,886788448117419;2,5718410020278393
3,56;;0,8871848170582889;2,5710761286624746
3,5700000000000003;;0,8875794001203684;2,5703023628660264
3,58;;0,887972202616027;2,569519948900909
3,5900000000000003;;0,8883632298997157;2,568729127602537
3,5999999999999996;;0,8887524873668492;2,5679301363988936
3,61;;0,8891399804527036;2,567123209330761
3,62;;0,8895257146313262;2,5663085770725815
3,63;;0,8899096954144605;2,5654864669539177
3,64;;0,890291928350483;2,564657102981493
3,65;;0,8906724190233556;2,563820705861776
3,66;;0,8910511730515891;2,5629774930240874
3,6700000000000004;;0,8914281960872216;2,5621276786442024
3,6799999999999997;;0,8918034938148093;2,5612714736684246
3,6900000000000004;;0,8921770719504306;2,5604090858381015
3,6999999999999997;;0,8925489362407032;2,5595407197145645
3,71;;0,8929190924618138;2,5586665767044616
3,7199999999999998;;0,8932875464185607;2,557786855085469
3,73;;0,8936543039434091;2,556901750032349
3,74;;0,8940193708955589;2,5560114536433387
3,75;7,906;0,8943827531600252;2,5551161549668464
3,7600000000000002;;0,8947444566467307;2,5542160400284333
3,7699999999999996;;0,8951044872896107;2,5533112918580607
3,7800000000000002;;0,8954628510457305;2,5524020905175826
3,7900000000000005;;0,895819553894414;2,551488613128466
3,8;;0,8961746018363851;2,5505710338997174
3,81;;0,8965280008929211;2,5496495241559956
3,82;;0,8968797571050168;2,5487242523658984
3,83;;0,8972298765325616;2,547795384170403
3,84;;0,8975783652535269;2,546863082411439
3,85;;0,8979252293631661;2,5459275071605867
3,8600000000000003;;0,8982704749732252;2,5449888157478715
3,8699999999999997;;0,8986141082111654;2,544047162790656
3,88;;0,8989561352193958;2,5431027002226
3,8899999999999997;;0,8992965621545183;2,5421555773226796
3,9;;0,899635395186583;2,541205940744253
3,91;;0,8999726404983545;2,540253934544157
3,92;;0,900308304284589;2,5392997002118216
3,93;;0,900642392751322;2,53834337669839
3,94;;0,900974912115167;2,5373851004458317
3,95;;0,9013058686026242;2,536425005416035
3,9600000000000004;;0,9016352684494001;2,5354632231198737
3,9699999999999998;;0,9019631178997368;2,534499882646228
3,9800000000000004;;0,9022894232057523;2,5335351106909556
3,9899999999999998;;0,90261419062679;2,5325690315858025
4,0;;0,9029374264287794;2,531601767327235
4,01;;0,9032591368836054;2,5306334376051978
4,02;;0,9035793282684884;2,5296641598317793
4,03;;0,9038980068653741;2,528694049169774
4,04;;0,9042151789603323;2,5277232185611402
4,05;;0,9045308508429659;2,5267517787553433
4,06;;0,9048450288058288;2,52577983833757
4,07;;0,9051577191438543;2,5248075037568176
4,08;;0,9054689281537908;2,5238348793538408
4,09;;0,9057786621336487;2,522862067388956
4,1000000000000005;;0,9060869273821555;2,5218891680696944
4,109999999999999;;0,9063937301982196;2,5209162795782967
4,12;;0,9066990768804035;2,5199434980990425
4,130000000000001;;0,907002973726406;2,518970917845417
4,14;;0,9073054270325526;2,517998631087098
4,15;;0,9076064430932943;2,517026728176766
4,16;;0,9079060282007163;2,516055297576729
4,17;;0,9082041886440537;2,5150844258853624
4,18;;0,9085009307092162;2,5141141978633517
4,19;;0,9087962606783211;2,5131446964597415
4,2;;0,9090901848292344;2,5121760028377844
4,21;;0,9093827094351203;2,511208196400584
4,22;;0,9096738407639978;2,5102413548165337
4,2299999999999995;;0,909963585078307;2,509275554044541
4,24;;0,9102519486344806;2,5083108683590427
4,25;13,0;0,910538937682526;2,5073473703748026
4,26;;0,9108245584656135;2,50638513107149
4,2700000000000005;;0,9111088172196719;2,505424219818039
4,279999999999999;;0,9113917201729924;2,504464704396785
4,29;;0,9116732735458399;2,5035066510273754
4,3;;0,9119534835500708;2,5025501243904555
4,31;;0,9122323563887588;2,5015951876511267
4,32;;0,9125098982558276;2,500641902482169
4,33;;0,9127861153356913;2,4996903290870462
4,34;;0,9130610138029005;2,4987405262226656
4,35;;0,9133345998217967;2,4977925512219126
4,36;;0,9136068795461725;2,4968464600159477
4,37;;0,9138778591189395;2,4959023071562774
4,38;;0,9141475446718023;2,4949601458365778
4,390000000000001;;0,9144159423249388;2,4940200279142934
4,3999999999999995;;0,9146830581866879;2,4930820039319954
4,41;;0,9149488983532437;2,492146123138507
4,42;;0,9152134689083541;2,4912124335097903
4,43;;0,9154767759230287;2,4902809817696006
4,44;;0,9157388254552506;2,489351813409901
4,45;;0,9159996235496959;2,488424972711047
4,46;;0,9162591762374577;2,4875005027617316
4,47;;0,9165174895357773;2,486578445478698
4,4799999999999995;;0,9167745694477815;2,485658841626219
4,49;;0,9170304219622238;2,484741730835341
4,5;;0,9172850530532348;2,4838271516228962
4,51;;0,9175384686800745;2,482915141410285
4,52;;0,9177906747868934;2,482005736542024
4,53;;0,9180416773024964;2,4810989723040637
4,54;;0,9182914821401151;2,480194882941883
4,55;;0,9185400951971829;2,4792935016783484
4,5600000000000005;;0,9187875223551171;2,478394860731349
4,569999999999999;;0,9190337694791053;2,4774989913312067
4,58;;0,9192788424178981;2,4766059237378615
4,590000000000001;;0,919522747003606;2,4757156872578316
4,6;;0,9197654890515012;2,4748283102609543
4,61;;0,9200070743598255;2,473943820196904
4,62;;0,9202475087096026;2,473062243611492
4,63;;0,9204867978644544;2,4721836061627496
4,64;;0,9207249475704237;2,471307932636792
4,65;;0,9209619635558006;2,470435246963472
4,66;;0,9211978515309538;2,469565572231817
4,67;;0,9214326171881666;2,4686989307052545
4,68;;0,9216662662014775;2,4678353438366325
4,6899999999999995;;0,9218988042265248;2,4669748322830247
4,7;;0,9221302369003966;2,4661174159203343
4,71;;0,9223605698414843;2,4652631138576924
4,72;;0,9225898086493406;2,4644119444516526
4,73;;0,922817958904542;2,463563925320184
4,74;;0,9230450261685554;2,4627190733564657
4,75;7,688;0,9232710159836088;2,4618774047424834
4,760000000000001;;0,9234959338725658;2,4610389349624313
4,77;;0,9237197853388045;2,4602036788159176
4,78;;0,9239425758661002;2,4593716504309806
4,79;;0,9241643109185118;2,458542863276914
4,8;;0,9243849959402726;2,4577173301769024
4,81;;0,9246046363556841;2,456895063320472
4,82;;0,9248232375690143;2,456076074275756
4,83;;0,9250408049643991;2,455260374001579
4,84;;0,9252573439057477;2,454447972859358
4,8500000000000005;;0,9254728597366508;2,453638880624826
4,859999999999999;;0,925687357780294;2,4528331064995816
4,87;;0,9259008433393722;2,452030659122456
4,88;;0,92611332169601;2,4512315465807166
4,89;;0,9263247981116834;2,450435776421093
4,9;;0,9265352778271462;2,4496433556606343
4,91;;0,926744766062358;2,448854290797403
4,92;;0,926953268016418;2,448068587821
4,93;;0,927160788867499;2,4472862522229266
4,9399999999999995;;0,9273673337727867;2,4465072890067874
4,95;;0,9275729078684211;2,44573170269833
4,96;;0,9277775162694409;2,4449594973553306
4,97;;0,9279811640697312;2,444190676577321
4,9799999999999995;;0,9281838563419736;2,443425243515164
4,99;;0,9283855981376;2,442663200880474
5,0;;0,9285863944867483;2,441904550954891
5,01;;0,9287862503982213;2,4411492955992027
5,0200000000000005;;0,9289851708594483;2,440397436262323
5,029999999999999;;0,9291831608364497;2,439648973990124
5,04;;0,9293802252738034;2,438903909434127
5,050000000000001;;0,9295763690946145;2,4381622428600496
5,06;;0,9297715972004875;2,4374239741562183
5,07;;0,9299659144715007;2,4366891028418403
5,08;;0,9301593257661829;2,435957628075139
5,09;;0,9303518359214936;2,43522954866136
5,1;;0,9305434497528041;2,43450486306064
5,11;;0,9307341720538818;2,4337835693957497
5,12;;0,9309240075968768;2,4330656654597074
5,13;;0,9311129611323105;2,4323511487232627
5,140000000000001;;0,9313010373890667;2,4316400163422585
5,1499999999999995;;0,9314882410743842;2,4309322651648695
5,16;;0,9316745768738529;2,4302278917387174
5,17;;0,9318600494514099;2,4295268923178663
5,18;;0,9320446634493401;2,428829262869702
5,19;;0,9322284234882771;2,428134999081691
5,2;;0,9324113341672062;2,4274440963680295
5,21;;0,9325934000634708;2,4267565498761727
5,220000000000001;;0,9327746257327787;2,426072354493257
5,2299999999999995;;0,9329550157092119;2,425391504852411
5,24;;0,9331345745052372;2,4247139953389554
5,25;4,375;0,9333133066117192;2,424039820096501
5,26;;0,9334912164979352;2,4233689730329337
5,27;;0,9336683086115911;2,4227014478263027
5,28;;0,9338445873788396;2,422037237930601
5,29;;0,9340200572042999;2,4213763365814476
5,3;;0,9341947224710795;2,420718736801669
5,3100000000000005;;0,9343685875407965;2,420064431406782
5,319999999999999;;0,9345416567536049;2,419413413010382
5,33;;0,9347139344282199;2,418765674029434
5,34;;0,9348854248619465;2,4181212066894697
5,35;;0,9350561323307077;2,417480003029693
5,36;;0,935226061089076;2,416842054907994
5,37;;0,9353952153703047;2,416207354005875
5,38;;0,9355635993863615;2,4155758918332833
5,390000000000001;;0,9357312173279636;2,414947659733363
5,4;;0,9358980733646137;2,414322648887117
5,41;;0,9360641716446372;2,4137008503179858
5,42;;0,936229516295221;2,413082254896344
5,43;;0,9363941114224539;2,4124668533439126
5,4399999999999995;;0,9365579611113671;2,411854636238093
5,45;;0,9367210694259774;2,4112455940162203
5,46;;0,9368834404093302;2,410639716979739
5,47;;0,9370450780835445;2,4100369952983023
5,48;;0,9372059864498586;2,4094374190137944
5,489999999999999;;0,9373661694886777;2,4088409780442777
5,5;;0,937525631159621;2,4082476621878692
5,510000000000001;;0,9376843754015713;2,407657461126542
5,52;;0,9378424061327255;2,407070364429858
5,53;;0,937999727250645;2,4064863615586276
5,54;;0,9381563426323078;2,405905441868503
5,55;;0,9383122561341628;2,4053275946135027
5,56;;0,9384674715921819;2,40475280894947
5,57;;0,9386219928219166;2,404181073937463
5,58;;0,9387758236185525;2,403612378547086
5,59;;0,9389289677569669;2,4030467116597487
5,6000000000000005;;0,9390814289917856;2,4024840620718715
5,609999999999999;;0,9392332110574417;2,401924418498023
5,62;;0,9393843176682349;2,401367769574
5,63;;0,9395347525183901;2,400814103859846
5,64;;0,9396845192821197;2,4002634098428133
5,65;;0,939833621613684;2,3997156759402647
5,66;;0,9399820631474537;2,3991708905025217
5,67;;0,9401298474979722;2,3986290418156533
5,680000000000001;;0,94027697826002;2,398090118104212
5,6899999999999995;;0,940423459008678;2,3975541075339155
5,7;;0,9405692932993925;2,397020998214275
5,71;;0,940714484668041;2,3964907782011715
5,72;;0,9408590366309976;2,3959634354993797
5,7299999999999995;;0,9410029526852001;2,3954389580650437
5,74;;0,9411462363082168;2,3949173338080976
5,75;3,234;0,9412888909583148;2,3943985505946466
5,76;;0,9414309200745276;2,39388259624929
5,7700000000000005;;0,9415723270767239;2,393369458557403
5,779999999999999;;0,9417131153656775;2,392859125267369
5,79;;0,9418532883231369;2,392351584092768
5,800000000000001;;0,9419928493118945;2,39184682271452
5,81;;0,9421318016758589;2,3913448287829846
5,82;;0,9422701487401246;2,390845589920012
5,83;;0,9424078938110447;2,39034909372096
5,84;;0,942545040176302;2,3898553277566617
5,8500000000000005;;0,9426815911049816;2,389364279575356
