5,800000000000001;;0,21531189125706143;0,3432065097914196
5,81;;0,2147080841455851;0,3428513337325972
5,82;;0,21410615372545386;0,34249754125167925
5,83;;0,213506092462268;0,342145122585477
5,84;;0,21290789286750528;0,3417940680457163
5,8500000000000005;;0,2123115474981218;0,34144436801845107
5,86;;0,21171704895615695;0,34109601296348147
5,87;;0,21112438988834245;0,3407489934137765
5,88;;0,2105335629857153;0,3404032999749017
5,89;;0,20994456098323483;0,34005892332445087
5,8999999999999995;;0,20935737665940388;0,3397158542114827
5,91;;0,20877200283589323;0,3393740834559619
5,92;;0,20818843237717105;0,33903360194820464
5,93;;0,2076066581901349;0,3386944006483287
5,94;;0,20702667322374838;0,3383564705857075
5,949999999999999;;0,2064484704686812;0,33801980285842936
5,96;;0,20587204295695274;0,33768438863276
5,970000000000001;;0,20529738376158013;0,33735021914261043
5,9799999999999995;;0,2047244859962287;0,33701728568900824
5,99;;0,20415334281486672;0,33668557963957346
6,0;;0,20358394741142408;0,33635509242799894
6,01;;0,20301629301945345;0,33602581555353406
6,02;;0,20245037291179577;0,3356977405804734
6,03;;0,20188618040024855;0,33537085913764897
6,04;;0,20132370883523812;0,3350451629179266
6,05;;0,20076295160549476;0,3347206436777065
6,0600000000000005;;0,20020390213773137;0,3343972932364277
6,069999999999999;;0,19964655389632546;0,3340751034760764
6,08;;0,19909090038300395;0,333754066340698
6,09;;0,19853693513653217;0,33343417383591395
6,1;;0,19798465173240465;0,33311541802844113
6,11;;0,19743404378254018;0,332797791045616
6,12;;0,19688510493497943;0,3324812850749223
6,13;;0,19633782887358583;0,3321658923635222
6,140000000000001;;0,19579220931774938;0,33185160521779156
6,15;;0,19524824002209337;0,331538416002859
6,16;;0,19470591477618437;0,3312263171421479
6,17;;0,1941652274042449;0,33091530111692297
6,18;;0,19362617176486902;0,33060536046583977
6,1899999999999995;;0,1930887417507409;0,3302964877844979
6,2;;0,19255293128835593;0,3299886757249979
6,21;;0,19201873433774552;0,32968191699550203
6,22;;0,1914861448922033;0,32937620435979753
6,23;;0,19095515697801518;0,32907153063686423
6,239999999999999;;0,19042576465419173;0,32876788870044515
6,25;0,083333333;0,1898979620122029;0,3284652714786208
