1,43;;0,9862511700909697;1,0594782420092264
1,44;;0,9817041751228571;1,0537018648597984
1,4500000000000002;;0,9772008489762906;1,047966486152759
1,46;;0,972740687072113;1,0422718141779042
1,47;;0,9683231908394545;1,0366175593006353
1,48;;0,9639478676437859;1,0310034339471894
1,49;;0,9596142307158358;1,0254291525899766
1,5;;0,9553217990813627;1,01989443173302
1,51;;0,9510700974917703;1,0143989898975012
1,52;;0,9468586563555569;1,0089425476074068
1,53;;0,9426870116705887;1,0035248273752782
1,54;;0,9385547049571852;0,998145553688062
1,55;;0,9344612831920094;0,9928044529930627
1,5599999999999998;;0,9304062987427518;0,9875012536839931
1,5699999999999998;;0,9263893093035976;0,9822356860871247
1,58;;0,9224098778314697;0,9770074824475382
1,59;;0,9184675724830367;0,9718163769154701
1,6;;0,9145619665524762;0,9666621055327562
1,6099999999999999;;0,9106926384099866;0,9615444062193736
1,6199999999999999;;0,9068591714410342;0,9564630187600758
1,63;;0,9030611539863321;0,9514176847911254
1,6400000000000001;;0,8992981792825374;0,9464081477871199
1,6500000000000001;;0,8955698454036595;0,9414341530479103
1,66;;0,8918757552031724;0,9364954476856154
1,67;;0,8882155162568206;0,9315917806117259
1,68;;0,8845887408061109;0,9267229025243019
1,69;;0,8809950457024818;0,9218885658952606
1,7000000000000002;;0,8774340523521421;0,9170885249577547
1,71;;0,8739053866615721;0,9123225356936419
1,72;;0,8704086789836759;0,9075903558210396
1,73;;0,866943564064581;0,9028917447819742
1,7399999999999998;;0,8635096809910752;0,8982264637301127
1,75;0,833333333;;
1,7500000000000002;;0,8601066731386725;0,8935942755185842
1,76;;0,8567341881203037;0,8889949446878893
1,77;;0,8533918777356185;0,8844282374538917
1,78;;0,8500793979208987;0,8798939216958985
1,79;;0,8467964086995687;0,8753917669448251
1,7999999999999998;;0,8435425741333011;0,8709215443714422
1,81;;0,8403175622737057;0,8664830267747081
1,82;;0,8371210451146005;0,8620759885701846
1,83;;0,8339526985448515;0,857700205778533
1,8399999999999999;;0,8308122023017791;0,8533554560140943
1,8499999999999999;;0,8276992399251216;0,849041518473549
1,8599999999999999;;0,8246134987115517;0,844758173924659
1,87;;0,8215546696697354;0,8405052046950884
1,8800000000000001;;0,8185224474759323;0,8362823946613047
1,8900000000000001;;0,8155165304301238;0,8320895292375581
1,9;;0,8125366204126705;0,8279263953649401
1,91;;0,8095824228414857;0,8237927815005193
1,92;;0,8066536466297239;0,8196884776065552
1,9300000000000002;;0,8037500041439746;0,8156132751397879
1,94;;0,8008712111629569;0,8115669670408046
1,95;;0,7980169868367095;0,8075493477234814
1,96;;0,7951870536462686;0,8035602130645011
1,97;;0,7923811373638286;0,7995993603929438
1,9800000000000002;;0,7895989670133803;0,7956665884799533
1,9900000000000002;;0,7868402748318196;0,7917616975284767
2,0;;0,7841047962305234;0,7878844891630762
2,01;;0,7813922697573829;0,7840347664198135
2,02;;0,7787024370592935;0,7802123337362074
2,03;;0,7760350428450947;0,7764169969412619
2,04;;0,7733898348489499;0,7726485632455647
2,0500000000000003;;0,7707665637941686;0,7689068412314577
2,06;;0,76816498335746;0,765191640843276
2,07;;0,7655848501336131;0,7615027733776566
2,08;;0,7630259236006025;0,7578400514739172
2,09;;0,7604879660851108;0,7542032891045024
2,1;;0,7579707427284619;0,7505923015654973
2,11;;0,7554740214529653;0,7470069054672107
2,12;;0,7529975729286609;0,7434469187248229
2,13;;0,7505411705404628;0,7399121605491021
2,1399999999999997;;0,7481045903556959;0,7364024514371847
2,15;;0,7456876110920223;0,7329176131634236
2,16;;0,7432900140857509;0,7294574687702998
2,17;;0,7409115832605254;0,7260218425593995
2,18;;0,7385521050963887;0,722610560082455
2,19;;0,736211368599217;0,7192234481324495
2,1999999999999997;;0,73388916527052;0,7158603347347857
2,21;;0,7315852890776018;0,7125210491385163
2,22;;0,7292995364240803;0,7092054218076375
2,23;;0,7270317061207586;0,7059132844124446
2,2399999999999998;;0,7247815993568456;0,7026444698209481
2,25;0,333333333;0,7225490196715202;0,699398812090352
2,26;;0,7203337729258377;0,6961761464585933
2,27;;0,7181356672749706;0,6929763093359386
2,2800000000000002;;0,715954513140783;0,6897991382966445
2,29;;0,7137901231847331;0,6866444720706751
2,3;;0,7116423122810992;0,683512150535478
2,31;;0,7095108974905274;0,6804020147078198
2,32;;0,7073956980338965;0,6773139067356808
2,33;;0,7052965352664929;0,6742476698902041
2,34;;0,7032132326524988;0,6712031485577059
2,35;;0,7011456157397818;0,6681801882317392
2,36;;0,6990935121349902;0,6651786355052162
2,37;;0,6970567514789426;0,6621983380625857
2,3800000000000003;;0,6950351654223157;0,6592391446720668
2,39;;0,6930285876016209;0,6563009051779378
2,4;;0,6910368536154691;0,6533834704928788
2,41;;0,6890598010011206;0,6504866925903706
2,42;;0,6870972692113145;0,6476104244971461
2,4299999999999997;;0,6851490995913762;0,6447545202856969
2,44;;0,6832151353565992;0,6419188350668315
2,45;;0,6812952215698974;0,6391032249822882
2,46;;0,6793892051197252;0,6363075471973991
2,4699999999999998;;0,6774969346982617;0,6335316598938074
2,48;;0,6756182607798566;0,6307754222622354
2,4899999999999998;;0,6737530355997342;0,6280386944953054
2,5;;0,6719011131329518;0,6253213377804104
2,5100000000000002;;0,6700623490736107;0,622623214292636
2,52;;0,6682366008143166;0,6199441871877331
2,53;;0,6664237274258846;0,6172841205951396
2,54;;0,6646235896372883;0,614642879611052
2,55;;0,6628360498158498;0,6120203302915487
2,56;;0,6610609719476641;0,609416339645757
2,5700000000000003;;0,6592982216182622;0,6068307756290748
2,58;;0,6575476659935019;0,604263507136436
2,59;;0,6558091738006893;0,6017144039956251
2,6;;0,6540826153099266;0,5991833369606412
2,6100000000000003;;0,6523678623156832;0,5966701777051066
2,62;;0,6506647881185866;0,5941747988157233
2,63;;0,6489732675074327;0,5916970737857771
2,64;;0,6472931767414105;0,5892368770086859
2,65;;0,6456243935325412;0,5867940837715959
2,6599999999999997;;0,6439667970283258;0,5843685702490222
2,67;;0,6423202677946017;0,5819602134965337
2,68;;0,6406846877986053;0,5795688914444868
2,69;;0,6390599403922359;0,5771944828917981
2,7;;0,6374459102955213;0,5748368674997665
2,71;;0,635842483580281;0,5724959257859359
2,7199999999999998;;0,6342495476539854;0,5701715391180032
2,73;;0,6326669912438082;0,5678635897077691
2,74;;0,6310947043808703;0,5655719606051322
2,75;0,833333333;0,6295325783846715;0,5632965356921253
2,76;;0,6279805058477096;0,5610371996769954
2,77;;0,6264383806202838;0,5587938380883235
2,78;;0,62490609779548;0,556566337269189
2,79;;0,6233835536943354;0,5543545843713739
2,8000000000000003;;0,6218706458511822;0,5521584673496082
2,81;;0,6203672729991657;0,5499778749558573
2,82;;0,6188733350559366;0,547812696733649
2,83;;0,6173887331095143;0,5456628230124415
2,8400000000000003;;0,6159133694043202;0,5435281449020315
2,85;;0,6144471473273782;0,5414085542870012
2,86;;0,6129899713946799;0,5393039438212059
2,87;;0,6115417472377142;0,5372142069223007
2,88;;0,6101023815901575;0,5351392377663052
2,8899999999999997;;0,6086717822747243;0,5330789312822081
2,9000000000000004;;0,6072498581901737;0,5310331831466085
2,91;;0,6058365192984752;0,5290018897783986
2,92;;0,6044316766121227;0,5269849483334794
2,93;;0,6030352421816063;0,5249822566995187
2,94;;0,6016471290830306;0,5229937134907433
2,9499999999999997;;0,600267251405883;0,5210192180427698
2,96;;0,5988955242409473;0,5190586704074714
2,97;;0,5975318636683639;0,5171119713478819
2,98;;0,5961761867458318;0,5151790223331351
2,9899999999999998;;0,5948284114969528;0,513259725533441
3,0;;0,5934884568997136;0,5113539838150972
3,01;;0,5921562428751096;0,5094617007355366
3,02;;0,5908316902759009;0,507582780538409
3,0300000000000002;;0,5895147208755058;0,505717128148699
3,04;;0,5882052573570269;0,5038646491678777
3,05;;0,5869032233024077;0,5020252498690897
3,06;;0,5856085431817207;0,5001988371923737
3,0700000000000003;;0,5843211423425827;0,4983853187399175
3,08;;0,5830409469996974;0,49658460277134636
3,09;;0,5817678842245236;0,4947965981990454
3,1;;0,5805018819350669;0,4930212145835149
3,11;;0,579242868885794;0,49125836212875873
3,1199999999999997;;0,5779907746576677;0,4895079516777058
3,1300000000000003;;0,5767455296483007;0,4877698947076635
3,1399999999999997;;0,5755070650622303;0,4860441033258048
3,15;;0,5742753129013044;0,4843304902646851
3,16;;0,5730502059551891;0,4826289688777943
3,17;;0,5718316777919844;0,480939453135137
3,18;;0,5706196627489561;0,4792618576188468
3,19;;0,5694140959233773;0,4775960975188305
3,2;;0,5682149131634797;0,47594208862844345
3,2099999999999995;;0,5670220510595139;0,47429974734019636
3,2199999999999998;;0,5658354469349165;0,4726689906414913
3,2300000000000004;;0,564655038837583;0,4710497361103897
3,2399999999999998;;0,5634807655312457;0,4694419019114098
3,25;0,416666667;0,5623125664869543;0,467845406791352
3,26;;0,5611503818746595;0,4662601700751584
3,27;;0,5599941525548966;0,4646861116617972
3,2800000000000002;;0,5588438200705694;0,46312315202017895
3,29;;0,5576993266388326;0,46157121218510144
3,3000000000000003;;0,5565606151430706;0,460030213753223
3,3099999999999996;;0,555427629124974;0,4585000788790648
3,32;;0,5543003127767095;0,456980730271041
3,3300000000000005;;0,5531786109331847;0,45547209118751886
3,34;;0,5520624690644049;0,4539740854329045
3,35;;0,5509518332679225;0,4524866373537578
3,36;;0,5498466502613757;0,4510096718349354
3,37;;0,5487468673751175;0,4495431142957601
3,38;;0,5476524325449323;0,4480868906862181
3,39;;0,5465632943048413;0,4466409274831832
3,4000000000000004;;0,5454794017799914;0,4452051516866676
3,4099999999999997;;0,5444007046796331;0,44377949081610046
3,42;;0,5433271532901779;0,4423638729066305
3,4299999999999997;;0,5422586984683443;0,44095822650545824
3,44;;0,5411952916343803;0,43956248066819126
3,45;;0,5401368847653722;0,43817656495522783
3,46;;0,5390834303886302;0,4368004094281642
3,47;;0,538034881575154;0,4354339446462291
3,4799999999999995;;0,5369911919331779;0,4340771016627426
3,49;;0,5359523156017924;0,43272981202160044
3,5000000000000004;;0,5349182072446412;0,4313920077537839
3,51;;0,5338888220436965;0,43006362137389376
3,52;;0,5328641156931052;0,42874458587670866
3,53;;0,5318440443931125;0,42743483473376964
3,54;;0,5308285648440556;0,4261343018899868
3,55;;0,5298176342404307;0,4248429217602717
3,56;;0,5288112102650308;0,423560629226193
3,5700000000000003;;0,5278092510831532;0,42228735963265596
3,58;;0,5268117153368778;0,4210230487846059
3,5900000000000003;;0,5258185621394122;0,4197676329437547
3,5999999999999996;;0,5248297510695059;0,41852104882533075
3,61;;0,5238452421659302;0,4172832335948521
3,62;;0,5228649959220261;0,4160541248649226
3,63;;0,5218889732803149;0,41483366069205063
3,64;;0,5209171356271759;0,4136217795734906
3,65;;0,5199494447875861;0,412418420444107
3,66;;0,5189858630199239;0,41122352267326046
3,6700000000000004;;0,5180263530108346;0,4100370260617165
3,6799999999999997;;0,517070877870157;0,40885887083857597
3,6900000000000004;;0,5161194011259118;0,4076889976582263
3,6999999999999997;;0,5151718867193499;0,40652734759731757
3,71;;0,5142282990000577;0,40537386215175547
3,7199999999999998;;0,5132886027211249;0,40422848323372035
3,73;;0,5123527630343668;0,4030911531687037
3,74;;0,5114207454856061;0,4019618146925684
3,75;0,583333333;0,5104925160100092;0,40084041094862827
3,7600000000000002;;0,5095680409274804;0,39972688548474894
3,7699999999999996;;0,5086472869381092;0,3986211822504697
3,7800000000000002;;0,507730221117674;0,3975232455941447
3,7900000000000005;;0,5068168109131981;0,39643302026010646
3,8;;0,5059070241385597;0,3953504513858474
3,81;;0,5050008289701547;0,39427548449922256
3,82;;0,5040981939426105;0,3932080655156723
3,83;;0,5031990879445515;0,3921481407354644
3,84;;0,5023034802144161;0,3910956568409559
3,85;;0,5014113403363222;0,3900505608938744
3,8600000000000003;;0,5005226382359836;0,38901280033261876
3,8699999999999997;;0,499637344176675;0,3879823229695789
3,88;;0,49875542875524354;0,38695907698847476
3,8899999999999997;;0,49787686289817146;0,3859430109417144
3,9;;0,4970016178576823;0,3849340737477702
3,91;;0,4961296652078964;0,38393221468857475
3,92;;0,4952609768410307;0,38293738340693434
3,93;;0,49439552496364486;0,38194952990396136
3,94;;0,4935332820929318;0,3809686045365248
3,95;;0,4926742210530532;0,37999455801471915
3,9600000000000004;;0,4918183149715182;0,3790273413993507
3,9699999999999998;;0,490965537275606;0,37806690609944255
3,9800000000000004;;0,49011586168883026;0,3771132038697564
3,9899999999999998;;0,4892692622274476;0,37616618680833336
4,0;;0,48842571319700545;0,3752258073540504
4,01;;0,4875851891889335;0,37429201828419617
4,02;;0,4867476650771743;0,37336477271206225
4,03;;0,4859131160148547;0,3724440240845529
4,04;;0,4850815174309975;0,3715297261798114
4,05;;0,4842528450272714;0,3706218331048627
4,06;;0,483427074774781;0,3697202992932737
4,07;;0,4826041829108939;0,36882507950282967
4,08;;0,4817841459361074;0,3679361288132275
4,09;;0,4809669406109506;0,367053402623785
4,1000000000000005;;0,4801525439529251;0,36617685665116667
4,109999999999999;;0,47934093323348187;0,36530644692712616
4,12;;0,4785320859750335;0,36444212979626334
4,130000000000001;;0,4777259799480036;0,36358386191379943
4,14;;0,4769225931679099;0,36273160024336637
4,15;;0,47612190389248316;0,3618853020548118
4,16;;0,47532389061882035;0,36104492492202134
4,17;;0,4745285320805717;0,36021042672075443
4,18;;0,4737358072451613;0,3593817656264968
4,19;;0,47294569531104064;0,3585589001123275
4,2;;0,47215817570497637;0,3577417889468022
4,21;;0,4713732280793681;0,35693039119184955
4,22;;0,4705908323096003;0,35612466620068495
4,2299999999999995;;0,4698109684914247;0,35532457361573716
4,24;;0,46903361693837425;0,3545300733665908
4,25;0,333333333;0,4682587581792083;0,35374112566794325
4,26;;0,4674863729553876;0,35295769101757574
4,2700000000000005;;0,46671644221857955;0,35217973019433896
4,279999999999999;;0,46594894712819446;0,35140720425615396
4,29;;0,46518386904894865;0,3506400745380254
4,3;;0,46442118954845985;0,34987830265007097
4,31;;0,4636608903948683;0,3491218504755632
4,32;;0,4629029535544884;0,34837068016898626
4,33;;0,46214736118948724;0,34762475415410615
4,34;;0,46139409565559103;0,3468840351220545
4,35;;0,46064313949981917;0,34614848602942655
4,36;;0,45989447545824486;0,34541807009639164
4,37;;0,45914808645378336;0,34469275080481876
4,38;;0,45840395559400543;0,34397249189641355
4,390000000000001;;0,4576620661689774;0,34325725737086993
4,3999999999999995;;0,45692240164912745;0,34254701148403466
4,41;;0,4561849456831361;0,3418417187460841
4,42;;0,4554496820958537;0,34114134391971507
4,43;;0,4547165948862406;0,3404458520183481
4,44;;0,45398566822533354;0,33975520830434297
4,45;;0,45325688645423573;0,3390693782872284
4,46;;0,4525302340821303;0,3383883277219421
4,47;;0,4518056957843185;0,33771202260708555
4,4799999999999995;;0,4510832564002804;0,33704042918319005
4,49;;0,4503629009317591;0,33637351393099496
4,5;;0,449644614540868;0,3357112435697392
4,51;;0,44892838254821965;0,3350535850554636
4,52;;0,44821419043107785;0,3344005055793263
4,53;;0,4475020238215316;0,33375197256592987
4,54;;0,4467918685046905;0,3331079536716602
4,55;;0,44608371041690165;0,3324684167830372
4,5600000000000005;;0,4453775356439879;0,3318333300150775
4,569999999999999;;0,4446733304195076;0,33120266170966867
4,58;;0,4439710811230334;0,33057638043395443
4,590000000000001;;0,44327077427845374;0,32995445497873277
4,6;;0,4425723965522933;0,329336854356864
4,61;;0,4418759347520527;0,32872354780169044
4,62;;0,4411813758245703;0,32811450476546855
4,63;;0,44048870685440084;0,32750969491781035
4,64;;0,4397979150622153;0,3269090881441375
4,65;;0,4391089878032188;0,3263126545441454
4,66;;0,43842191256558743;0,3257203644302787
4,67;;0,4377366769689244;0,32513218832621754
4,68;;0,43705326876273337;0,3245480969653746
4,6899999999999995;;0,43637167582491065;0,32396806128940264
4,7;;0,4356918861602557;0,3233920524467127
4,71;;0,4350138878989983;0,32282004179100343
4,72;;0,4343376692953439;0,3222520008798
4,73;;0,43366321872603614;0,32168790147300363
4,74;;0,4329905246889368;0,3211277155314526
4,75;0,333333333;0,43231957580162167;0,32057141521549115
4,760000000000001;;0,43165036079999397;0,3200189728835511
4,77;;0,4309828685369143;0,3194703610907416
4,78;;0,4303170879808457;0,31892555258745015
4,79;;0,4296530082145166;0,3183845203179531
4,8;;0,42899061843359776;0,317847237419036
4,81;;0,42832990794539666;0,3173136772186237
4,82;;0,4276708661675657;0,3167838132344205
4,83;;0,4270134826268276;0,31625761917256
4,84;;0,426357746957714;0,3157350689262639
4,8500000000000005;;0,42570364890132034;0,3152161365745111
4,859999999999999;;0,42505117830407535;0,3147007963807162
4,87;;0,42440032511652437;0,3141890227914165
4,88;;0,42375107939212814;0,3136807904349698
4,89;;0,42310343128607514;0,3131760741202604
4,9;;0,42245737105410813;0,3126748488354142
4,91;;0,42181288905136494;0,31217708974652403
4,92;;0,42116997573123244;0,31168277219638296
4,93;;0,42052862164421484;0,3111918717032271
4,9399999999999995;;0,41988881743681444;0,31070436395948703
4,95;;0,4192505538504266;0,31022022483054884
4,96;;0,41861382172024736;0,3097394303535233
4,97;;0,4179786119741939;0,3092619567360238
4,9799999999999995;;0,41734491563183773;0,30878778035495325
4,99;;0,4167127238033514;0,3083168777552997
5,0;;0,4160820276884662;0,3078492256489403
5,01;;0,4154528185754434;0,30738480091345377
5,0200000000000005;;0,4148250878400573;0,3069235805909413
5,029999999999999;;0,41419882694459026;0,30646554188685626
5,04;;0,4135740274368393;0,30601066216884143
5,050000000000001;;0,41295068094913556;0,30555891896557524
5,06;;0,4123287791973741;0,3051102899656262
5,07;;0,41170831398005536;0,3046647530163146
5,08;;0,41108927717733934;0,30422228612258356
5,09;;0,41047166075010905;0,3037828674458771
5,1;;0,4098554567390462;0,30334647530302694
5,11;;0,40924065726371756;0,30291308816514634
5,12;;0,40862725452167226;0,30248268465653294
5,13;;0,40801524078754925;0,3020552435535785
5,140000000000001;;0,4074046084121959;0,3016307437836866
5,1499999999999995;;0,4067953498217968;0,3012091644241985
5,16;;0,4061874575170128;0,3007904847013257
5,17;;0,4055809240721303;0,30037468398909145
5,18;;0,40497574213422044;0,2999617418082785
5,19;;0,40437190442230847;0,29955163782538496
5,2;;0,40376940372655273;0,29914435185158755
5,21;;0,4031682329074335;0,29873986384171214
5,220000000000001;;0,40256838489495106;0,2983381538932116
5,2299999999999995;;0,401969852687834;0,2979392022451512
5,24;;0,4013726293527555;0,29754298927720046
5,25;0,416666667;0,4007767080235608;0,2971494955086334
5,26;;0,40018208190050186;0,29675870159733475
5,27;;0,3995887442494822;0,29637058833881386
5,28;;0,3989966884013104;0,29598513666522525
5,29;;0,39840590775096213;0,2956023276443967
5,3;;0,39781639575685135;0,29522214247886364
5,3100000000000005;;0,39722814594010963;0,29484456250491065
5,319999999999999;;0,39664115188387444;0,29446956919162004
5,33;;0,39605540723258525;0,29409714413992644
5,34;;0,3954709056912886;0,2937272690816794
5,35;;0,3948876410249508;0,29335992587871124
5,36;;0,3943056070577789;0,29299509652191236
5,37;;0,39372479767254986;0,29263276313031317
5,38;;0,3931452068099474;0,2922729079501721
5,390000000000001;;0,39256682846790675;0,2919155133540703
5,4;;0,3919896567009669;0,29156056184001305
5,41;;0,39141368561963097;0,29120803603053724
5,42;;0,3908389093897335;0,2908579186718251
5,43;;0,3902653222318156;0,2905101926328246
5,4399999999999995;;0,3896929184205075;0,29016484090437605
5,45;;0,38912169228391785;0,28982184659834453
5,46;;0,38855163820303096;0,2894811929467589
5,47;;0,38798275061111037;0,2891428633009569
5,48;;0,38741502399311;0,288806841130736
5,489999999999999;;0,38684845288509195;0,2884731100235108
5,5;;0,386283031873651;0,28814165368347583
5,510000000000001;;0,3857187555953466;0,28781245593077487
5,52;;0,38515561873614035;0,28748550070067586
5,53;;0,3845936160308413;0,28716077204275176
5,54;;0,38403274226255685;0,28683825412006725
5,55;;0,3834729922621506;0,28651793120837116
5,56;;0,3829143609077064;0,28619978769529475
5,57;;0,38235684312399887;0,2858838080795556
5,58;;0,38180043388196966;0,2855699769701671
5,59;;0,38124512819821055;0,2852582790856539
5,6000000000000005;;0,3806909211344519;0,28494869925327243
5,609999999999999;;0,38013780779705775;0,2846412224082376
5,62;;0,37958578333652615;0,284335833592954
5,63;;0,3790348429469963;0,28403251795625406
5,64;;0,3784849818657604;0,2837312607526402
5,65;;0,3779361953727819;0,28343204734153304
5,66;;0,37738847879021925;0,283134863186525
5,67;;0,37684182748195527;0,2828396938546391
5,680000000000001;;0,3762962368531318;0,2825465250155928
5,6899999999999995;;0,37575170234969013;0,2822553424410677
5,7;;0,37520821945791644;0,2819661320039834
5,71;;0,37466578370399306;0,28167887967777805
5,72;;0,37412439065355446;0,2813935715356922
5,7299999999999995;;0,37358403591124884;0,28111019375005947
5,74;;0,3730447151203043;0,2808287325916006
5,75;0,333333333;0,3725064239621012;0,2805491744287245
5,76;;0,37196915815574816;0,2802715057268322
5,7700000000000005;;0,37143291345766377;0,27999571304762716
5,779999999999999;;0,3708976856611633;0,2797217830484301
5,79;;0,3703634705960497;0,2794497024814985
