5,82;;0,314136464832368;-0,01358273195455622
5,83;;0,313235290742153;-0,014054379972478699
5,84;;0,31233706774511755;-0,014521982223852788
5,8500000000000005;;0,31144178281169205;-0,01498557089559867
5,86;;0,31054942300013527;-0,015445177921680571
5,87;;0,309659975455718;-0,015900834985056084
5,88;;0,3087734274099164;-0,016352573519611256
5,89;;0,3078897661796135;-0,016800424712081454
5,8999999999999995;;0,3070089791663096;-0,017244419503958143
5,91;;0,3061310538553407;-0,017684588593381893
5,92;;0,3052559778151062;-0,018120962437020795
5,93;;0,30438373869630414;-0,01855357125193599
5,94;;0,30351432423117475;-0,018982445017432743
5,949999999999999;;0,30264772223275255;-0,019407613476898095
5,96;;0,30178392059412584;-0,019829106139625206
5,970000000000001;;0,30092290728770504;-0,020246952282623486
5,9799999999999995;;0,3000646703644981;-0,02066118095241626
5,99;;0,2992091979533931;-0,02107182096682468
6,0;;0,2983564782604511;-0,021478900916737997
6,01;;0,2975064995682029;-0,02188244916787161
6,02;;0,29665925023495643;-0,02228249386251134
6,03;;0,29581471869410964;-0,022679062921245042
6,04;;0,2949728934534717;-0,023072184044681275
6,05;;0,29413376309459105;-0,0234618847151552
6,0600000000000005;;0,2932973162720905;-0,02384819219842176
6,069999999999999;;0,29246354171301;-0,024231133545336167
6,08;;0,29163242821615504;-0,02461073559352217
6,09;;0,29080396465145447;-0,024987024969027136
6,1;;0,28997813995932215;-0,0253600280879657
6,11;;0,2891549431500273;-0,02572977115815042
6,12;;0,28833436330307133;-0,026096280180710495
6,13;;0,2875163895665706;-0,026459580951698338
6,140000000000001;;0,2867010111566463;-0,02681969906368408
6,15;;0,2858882173568205;-0,0271766599073381
6,16;;0,28507799751741886;-0,0275304886730017
6,17;;0,2842703410549791;-0,027881210352245958
6,18;;0,2834652374516666;-0,028228849739418874
6,1899999999999995;;0,2826626762546951;-0,028573431433180804
6,2;;0,28186264707575426;-0,028914979838028626
6,21;;0,2810651395904434;-0,029253519165807755
6,22;;0,28027014353771024;-0,02958907343721361
6,23;;0,27947764871929653;-0,02992166648328112
6,239999999999999;;0,2786876449991891;-0,030251321946863204
6,25;0,0;0,2779001223030762;-0,03057806328409826
