1,25;2,166666667;1,7640924823507438;2,054359981466534
1,26;;1,7514142755779503;2,04079968416891
1,27;;1,7388595432005387;2,0273473811177474
1,28;;1,7264269370786496;2,014002168881924
1,29;;1,7141151243674755;2,0007631515137994
1,3;;1,7019227873394767;1,987629440492453
1,31;;1,6898486232087475;1,9746001546673981
1,32;;1,6778913439575085;1,9616744202027505
1,3299999999999998;;1,6660496761646921;1,948851370521857
1,34;;1,6543223608365962;1,9361301462523688
1,35;;1,6427081532395802;1,9235098951717635
1,3599999999999999;;1,6312058227347723;1,910989772153297
1,37;;1,6198141526147665;1,8985689391123886
1,38;;1,6085319399422822;1,886246564953434
1,39;;1,5973579953907577;1,8740218255170298
1,4000000000000001;;1,5862911430868571;1,8618939035276165
1,41;;1,5753302204548632;1,8498619885415237
1,4200000000000002;;1,5644740780629312;1,8379252768954182
1,43;;1,553721579471184;1,8260829716551463
1,44;;1,5430716010816188;1,8143342825649633
1,4500000000000002;;1,5325230319898064;1,8026784259971484
1,46;;1,5220747738383607;1,7911146249019956
1,47;;1,5117257406721485;1,7796421087581757
1,48;;1,501474858795231;1,7682601135234663
1,49;;1,4913210666294998;1,7569678815858405
1,5;;1,481263314574997;1,7457646617149116
1,51;;1,4713005648718924;1,7346497090137276
1,52;;1,4614317914640995;1,7236222848709093
1,53;;1,4516559798645068;1,7126816569131291
1,54;;1,441972127021808;1,701827098957921
1,55;;1,4323792411889074;1,6910578909668221
1,5599999999999998;;1,4228763417928825;1,6803733189988372
1,5699999999999998;;1,4134624593064826;1,6697726751642192
1,58;;1,4041366351211484;1,6592552575785684
1,59;;1,3948979214215278;1,6488203703172386
1,6;;1,3857453810614722;1,6384673233700444
1,6099999999999999;;1,376678087441496;1,6281954325962726
1,6199999999999999;;1,3676951243876774;1,6180040196799872
1,63;;1,3587955860319898;1,6078924120856237
1,6400000000000001;;1,349978576694035;1,5978599430138736
1,6500000000000001;;1,3412432107641707;1,5879059513578442
1,66;;1,3325886125880098;1,5780297816595021
1,67;;1,3240139163522773;1,568230784066388
1,68;;1,3155182659720062;1,5585083142886007
1,69;;1,307100814979056;1,5488617335560477
1,7000000000000002;;1,2987607264119385;1,5392904085759564
1,71;;1,2904971727069359;1,5297937114906461
1,72;;1,2823093355904889;1,5203710198355498
1,73;;1,274196405972851;1,5110217164974913
1,7399999999999998;;1,2661575838429815;1,5017451896732088
1,75;1,333333333;;
1,7500000000000002;;1,2581920781646678;1,4925408328281184
1,76;;1,2502991067738656;1,4834080446553286
1,77;;1,2424778962772305;1,474346229034879
1,78;;1,2347276819518411;1,4653547949932244
1,79;;1,2270477076460882;1,456433156662947
1,7999999999999998;;1,2194372256817192;1,4475807332426964
1,81;;1,2118954967570261;1,4387969489573575
1,82;;1,2044217898511607;1,430081233018443
1,83;;1,197015382129562;1,4214330195847027
1,8399999999999999;;1,1896755588504866;1,4128517477229567
1,8499999999999999;;1,1824016132726263;1,4043368613691412
1,8599999999999999;;1,175192846563796;1,3958878092895706
1,87;;1,1680485677106887;1,3875040450424099
1,8800000000000001;;1,1609680934296749;1,3791850269393593
1,8900000000000001;;1,1539507480786386;1,3709302180075442
1,9;;1,1469958635698363;1,3627390859516133
1,91;;1,1401027792837686;1,3546111031160406
1,92;;1,1332708419840487;1,346545746447631
1,9300000000000002;;1,1264994057332596;1,3385424974582252
1,94;;1,1197878318097838;1,330600842187608
1,95;;1,1131354886255997;1,3227202711666117
1,96;;1,1065417516450278;1,3149002793804185
1,97;;1,1000060033044168;1,3071403662320595
1,9800000000000002;;1,0935276329327608;1,2994400355061075
1,9900000000000002;;1,0871060366732341;1,2917987953325658
2,0;;1,080740617405632;1,284216158150947
2,01;;1,074430784669709;1,2766916406745477
2,02;;1,068175954589403;1,2692247638549121
2,03;;1,061975549797936;1,2618150528464906
2,04;;1,055828999363774;1,2544620369714818
2,0500000000000003;;1,0497357387174495;1,2471652496848722
2,06;;1,0436952095792227;1,2399242285396603
2,07;;1,0377068598875778;1,232738515152271
2,08;;1,0317701437285465;1,2256076551681592
2,09;;1,0258845212658434;1,2185311982276033
2,1;;1,0200494586718083;1,2115086979316831
2,11;;1,0142644280591424;1,204539711808452
2,12;;1,0085289074134332;1,1976238012792901
2,13;;1,002842380526453;1,1907605316254535
2,1399999999999997;;0,9972043369302288;1,1839494719548047
2,15;;0,9916142718318672;1,1771901951687367
2,16;;0,9860716860491328;1,170482277929284
2,17;;0,9805760859467639;1,1638253006264205
2,18;;0,9751269833735234;1,1572188473455496
2,19;;0,9697238955999714;1,1506625058351814
2,1999999999999997;;0,9643663452569536;1,1441558674748014
2,21;;0,9590538602747964;1,1376985272429272
2,22;;0,9537859738232005;1,1312900836853585
2,23;;0,9485622242518246;1,1249301388836153
2,2399999999999998;;0,9433821550315503;1,1186182984235673
2,25;0,571428571;0,938245314696423;1,1123541713642582
2,26;;0,933151256786258;1,10613737020692
2,27;;0,9280995397899038;1,0999675108641789
2,2800000000000002;;0,9230897270891588;1,0938442126294596
2,29;;0,9181213869033297;1,0877670981465777
2,3;;0,9131940922344236;1,0817357933795284
2,31;;0,9083074208129721;1,0757499275824731
2,32;;0,9034609550444742;1,069809133269919
2,33;;0,8986542819564516;1,063913046187094
2,34;;0,8938869931461134;1,058061305280522
2,35;;0,8891586847286169;1,0522535526687904
2,36;;0,8844689572859243;1,0464894336135229
2,37;;0,8798174158162412;1,040768596490541
2,3800000000000003;;0,8752036696840368;1,0350906927612358
2,39;;0,870627332570635;1,0294553769441295
2,4;;0,8660880224253692;1,0238623065866426
2,41;;0,8615853614172994;1,0183111422370612
2,42;;0,8571189758874778;1,0128015474167043
2,4299999999999997;;0,8526884963017626;1,0073331885922934
2,44;;0,8482935572041701;1,001905735148524
2,45;;0,8439337971707614;0,9965188593608418
2,46;;0,8396088587640541;0,9911722363684176
2,4699999999999998;;0,8353183884879566;0,9858655441473302
2,48;;0,8310620367432162;0,980598463483951
2,4899999999999998;;0,8268394577833781;0,9753706779485336
2,5;;0,8226503096712439;0,970181873869006
2,5100000000000002;;0,8184942542358311;0,9650317403049721
2,52;;0,8143709570298219;0,9599199690219132
2,53;;0,8102800872874976;0,9548462544655981
2,54;;0,806221317883154;0,9498102937366975
2,55;;0,8021943252899922;0,9448117865656057
2,56;;0,7981987895394759;0,9398504352874655
2,5700000000000003;;0,7942343941811553;0,9349259448174023
2,58;;0,7903008262429471;0,9300380226259617
2,59;;0,7863977761918691;0,9251863787147541
2,6;;0,7825249378952218;0,9203707255923056
2,6100000000000003;;0,7786820085822127;0,9155907782501149
2,62;;0,7748686888060186;0,9108462541389158
2,63;;0,7710846824062796;0,9061368731451457
2,64;;0,767329696472022;0,9014623575676194
2,65;;0,763603441305002;0,8968224320944093
2,6599999999999997;;0,7599056303834689;0,89221682377993
2,67;;0,7562359803263391;0,8876452620222265
2,68;;0,7525942108577817;0,8831074785404714
2,69;;0,748980044772203;0,8786032073526606
2,7;;0,7453932078996339;0,874132184753517
2,71;;0,741833429071509;0,8696941492925953
2,7199999999999998;;0,7383004400868367;0,8652888417525916
2,73;;0,7347939756787533;0,8609160051278527
2,74;;0,7313137734814603;0,8565753846030912
2,75;0,416666667;0,7278595739975348;0,852266727532297
2,76;;0,7244311205656145;0,847989783417853
2,77;;0,7210281593284498;0,8437443038898493
2,78;;0,7176504392013185;0,8395300426855967
2,79;;0,714297711840802;0,8353467556293388
2,8000000000000003;;0,7109697316139151;0,8311942006121613
2,81;;0,7076662555675871;0,8270721375720992
2,82;;0,7043870433984912;0,8229803284744386
2,83;;0,7011318574232162;0,8189185372922144
2,8400000000000003;;0,6979004625487774;0,8148865299869023
2,85;;0,6946926262434635;0,8108840744893036
2,86;;0,6915081185080147;0,8069109406806221
2,87;;0,6883467118471285;0,8029669003737331
2,88;;0,6852081812412893;0,7990517272946415
2,8899999999999997;;0,6820923041189192;0,7951651970641298
2,9000000000000004;;0,678998860328843;0,7913070871795925
2,91;;0,6759276321130712;0,7874771769970619
2,92;;0,6728784040798851;0,7836752477134118
2,93;;0,6698509631772345;0,7799010823487538
2,94;;0,6668450986664338;0,7761544657290118
2,9499999999999997;;0,6638606020961589;0,7724351844686808
2,96;;0,6608972672767379;0,7687430269537642
2,97;;0,6579548902547359;0,7650777833248953
2,98;;0,6550332692878262;0,7614392454606314
2,9899999999999998;;0,65213220481995;0,7578272069609286
3,0;;0,6492514994567545;0,7542414631307902
3,01;;0,6463909579413137;0,7506818109640921
3,02;;0,6435503871301222;0,7471480491275772
3,0300000000000002;;0,6407295959693632;0,7436399779450239
3,04;;0,6379283954714451;0,7401573993815844
3,05;;0,6351465986918052;0,7367001170282907
3,06;;0,6323840207059765;0,7332679360867288
3,0700000000000003;;0,6296404785869146;0,729860663353878
3,08;;0,6269157913825824;0,7264781072071149
3,09;;0,6242097800937889;0,7231200775893801
3,1;;0,6215222676522801;0,7197863859945063
3,11;;0,6188530788990784;0,7164768454527061
3,1199999999999997;;0,6162020405630669;0,713191270516219
3,1300000000000003;;0,6135689812398183;0,7099294772451133
3,1399999999999997;;0,6109537313706631;0,7066912831932471
3,15;;0,6083561232219951;0,7034765073943783
3,16;;0,6057759908648127;0,7002849703484313
3,17;;0,6032131701544916;0,697116494007912
3,18;;0,6006674987107871;0,6939709017644728
3,19;;0,5981388158980632;0,6908480184356259
3,2;;0,5956269628057461;0,6877476702516019
3,2099999999999995;;0,5931317822290002;0,684669684842354
3,2199999999999998;;0,5906531186496206;0,6816138912247046
3,2300000000000004;;0,5881908182171464;0,6785801197896344
3,2399999999999998;;0,5857447287301856;0,6755682022897124
3,25;0,25;0,5833146996179502;0,6725779718266597
3,26;;0,5809005819220059;0,6696092628390586
3,27;;0,5785022282782228;0,6666619110901898
3,2800000000000002;;0,5761194928989353;0,6637357536560077
3,29;;0,5737522315553014;0,6608306289132468
3,3000000000000003;;0,571400301559864;0,65794637652766
3,3099999999999996;;0,5690635617493083;0,6550828374423855
3,32;;0,5667418724674153;0,652239853866442
3,3300000000000005;;0,5644350955482094;0,6494172692633519
3,34;;0,562143094299296;0,646614928339887
3,35;;0,559865733485387;0,6438326770349395
3,36;;0,5576028793120159;0,6410703625085156
3,37;;0,5553543994094344;0,638327833130848
3,38;;0,5531201628166938;0,6356049384716291
3,39;;0,5509000399659054;0,6329015292893617
3,4000000000000004;;0,5486939026666795;0,6302174575208253
3,4099999999999997;;0,5465016240907417;0,6275525762706591
3,42;;0,5443230787567209;0,6249067398010554
3,4299999999999997;;0,5421581425151142;0,6222798035215695
3,44;;0,5400066925334165;0,6196716239790356
3,45;;0,5378686072814237;0,6170820588475969
3,46;;0,5357437665166987;0,6145109669188393
3,47;;0,5336320512702042;0,611958208092034
3,4799999999999995;;0,5315333438320968;0,6094236433644861
3,49;;0,529447527737683;0,6069071348219844
3,5000000000000004;;0,5273744877535342;0,604408545629358
3,51;;0,5253141098637586;0,60192774002113
3,52;;0,5232662812564275;0,5994645832922726
3,53;;0,521230890310158;0,5970189417890642
3,54;;0,5192078265808451;0,5945906829000387
3,55;;0,5171969807885451;0,5921796750470345
3,56;;0,5151982448045076;0,5897857876763382
3,5700000000000003;;0,5132115116383533;0,5874088912499205
3,58;;0,5112366754253987;0,5850488572367667
3,5900000000000003;;0,5092736314141227;0,5827055581042968
3,5999999999999996;;0,5073222759537758;0,5803788673098772
3,61;;0,5053825064821289;0,5780686592924198
3,62;;0,5034542215133625;0,5757748094640712
3,63;;0,5015373206260905;0,5734971942019861
3,64;;0,49963170445152116;0,5712356908401879
3,65;;0,49773727466175166;0,5689901776615135
3,66;;0,495853933958195;0,5667605338896409
3,6700000000000004;;0,49398158606013776;0,5645466396811991
3,6799999999999997;;0,4921201356934283;0,5623483761179606
3,6900000000000004;;0,49026948857929;0,5601656251991106
3,6999999999999997;;0,4884295514232664;0,5579982698336007
3,71;;0,4866002319042846;0,5558461938325735
3,7199999999999998;;0,4847814386638489;0,5537092819018716
3,73;;0,48297308129535144;0,5515874196346168
3,74;;0,48117507033350765;0,5494804935038675
3,75;0,166666667;0,47938731724390843;0,547388390855349
3,7600000000000002;;0,477609734412692;0,5453109999002564
3,7699999999999996;;0,47584223513633206;0,5432482097081313
3,7800000000000002;;0,4740847336115412;0,5411999101998065
3,7900000000000005;;0,47233714492528917;0,5391659921404253
3,8;;0,4705993850449334;0,5371463471325257
3,81;;0,4688713708084609;0,5351408676091957
3,82;;0,4671530199148413;0,5331494468272951
3,83;;0,4654442509144883;0,5311719788607444
3,84;;0,46374498319982904;0,5292083585938787
3,85;;0,4620551369959802;0,5272584817148671
3,8600000000000003;;0,4603746333515295;0,5253222447091961
3,8699999999999997;;0,45870339412942107;0,523399544853216
3,88;;0,4570413419979439;0,5214902802077496
3,8899999999999997;;0,45538840042182305;0,5195943496117633
3,9;;0,4537444936534095;0,5177116526760974
3,91;;0,452109546723972;0,5158420897772589
3,92;;0,4504834854350851;0,5139855620512704
3,93;;0,44886623635011585;0,5121419713875804
3,94;;0,4472577267858062;0,5103112204230297
3,95;;0,4456578848039505;0,5084932125358753
3,9600000000000004;;0,4440666392031669;0,5066878518398706
3,9699999999999998;;0,4424839195107622;0,504895043178402
3,9800000000000004;;0,44090965597468706;0,5031146921186769
3,9899999999999998;;0,4393437795555852;0,5013467049459726
4,0;;0,43778622191892774;0,4995909886579304
4,01;;0,43623691542724125;0,4978474509589105
4,02;;0,4346957931324196;0,49611600025439295
4,03;;0,433162788768125;0,49439654564543356
4,04;;0,4316378367422742;0,49268899692317003
4,05;;0,4301208721296087;0,4909932645633774
4,06;;0,4286118306643499;0,4893092597210743
4,07;;0,42711064873293625;0,4876368942251773
4,08;;0,4256172633668436;0,4859760805732053
4,09;;0,4241316122354849;0,4843267319260295
4,1000000000000005;;0,4226536336391913;0,48268876210267225
4,109999999999999;;0,4211832665022723;0,48106208557515306
4,12;;0,41972045036615274;0,47944661746337797
4,130000000000001;;0,4182651253825897;0,4778422735300786
4,14;;0,41681723230696427;0,4762489701757932
4,15;;0,41537671249164815;0,4746666244338922
4,16;;0,4139435078794477;0,4730951539656505
4,17;;0,4125175609971196;0,47153447705536006
4,18;;0,41109881494896044;0,46998451260548735
4,19;;0,40968721341046854;0,46844518013187236
4,2;;0,40828270062207783;0,4669163997589706
4,21;;0,40688522138296085;0,4653980922151349
4,22;;0,40549472104490325;0,46389017882794015
4,2299999999999995;;0,40411114550624605;0,46239258151954665
4,24;;0,40273444120589735;0,4609052228021055
4,25;0,166666667;0,4013645551174105;0,459428025773202
4,26;;0,40000143474312944;0,4579609141113387
4,2700000000000005;;0,3986450281083996;0,4565038120714571
4,279999999999999;;0,39729528375584544;0,45505664448049904
4,29;;0,3959521507397099;0,45361933673300225
4,3;;0,39461557862026037;0,45219181478673814
4,31;;0,3932855174582557;0,4507740051583828
4,32;;0,39196191780947587;0,449365834919226
4,33;;0,3906447307193148;0,44796723169091723
4,34;;0,3893339077174316;0,4465781236412457
4,35;;0,3880294008124637;0,44519843947995735
4,36;;0,38673116248679884;0,4438281084546056
4,37;;0,3854391456914068;0,44246706034643807
4,38;;0,38415330384072777;0,4411152254663166
4,390000000000001;;0,38287359080761935;0,4397725346506712
4,3999999999999995;;0,3815999609183605;0,4384389192574884
4,41;;0,38033236894771055;0,4371143111623311
4,42;;0,3790707701140254;0,43579864275439384
4,43;;0,3778151200744275;0,43449184693258774
4,44;;0,3765653749200301;0,43319385710165936
4,45;;0,37532149117121655;0,4319046071683415
4,46;;0,37408342577297055;0,43062403153753376
4,47;;0,3728511360902611;0,42935206510851637
4,4799999999999995;;0,3716245799034776;0,4280886432711931
4,49;;0,37040371540391737;0,4268337019023663
4,5;;0,36918850118932367;0,4255871773620409
4,51;;0,3679788962594732;0,4243490064897586
4,52;;0,366774860011814;0,423119126600962
4,53;;0,36557635223715185;0,42189747548338785
4,54;;0,3643833331153858;0,42068399139348944
4,55;;0,3631957632112905;0,41947861305288736
4,5600000000000005;;0,36201360347034695;0,41828127964484885
4,569999999999999;;0,3608368152146198;0,41709193081079615
4,58;;0,35966536013867995;0,4159105066468404
4,590000000000001;;0,3584992003055749;0,41473694770034664
4,6;;0,35733829814284285;0,413571194966523
4,61;;0,3561826164385712;0,4124131898850382
4,62;;0,35503211833750103;0,4112628743366667
4,63;;0,35388676733717384;0,4101201906399588
4,64;;0,3527465272841219;0,4089850815479383
4,65;;0,35161136237010127;0,4078574902448251
4,66;;0,3504812371283677;0,40673736034278535
4,67;;0,34935611642999337;0,40562463587870495
4,68;;0,34823596548022556;0,4045192613109902
4,6899999999999995;;0,3471207498148858;0,4034211815163922
4,7;;0,3460104352968098;0,4023303417868576
4,71;;0,3449049881123271;0,40124668782640244
4,72;;0,3438043747677798;0,4001701657480111
4,73;;0,3427085620860806;0,39910072207055947
4,74;;0,34161751720331013;0,3980383037157623
4,75;0,25;0,3405312075653508;0,39698285800514327
4,760000000000001;;0,33944960092456;0,3959343326570297
4,77;;0,3383726653364796;0,3948926757835704
4,78;;0,337300369156582;0,39385783588777523
4,79;;0,3362326810370544;0,39282976186058005
4,8;;0,3351695699236166;0,3918084029779319
4,81;;0,3341110050523763;0,3907937088978983
4,82;;0,33305695594671864;0,38978562965779745
4,83;;0,3320073924142313;0,3887841156713525
4,84;;0,33096228454366305;0,38778911772586533
4,8500000000000005;;0,3299216027019171;0,3868005869794138
4,859999999999999;;0,3288853175310781;0,38581847495806987
4,87;;0,3278533999454712;0,38484273355313847
4,88;;0,3268258211287561;0,38387331501841904
4,89;;0,32580255253105156;0,3829101719674864
4,9;;0,324783565866093;0,38195325737099284
4,91;;0,3237688331084223;0,3810025245539919
4,92;;0,3227583264906077;0,3800579271932808
4,93;;0,32175201850049623;0,3791194193147644
4,9399999999999995;;0,3207498818784954;0,37818695529083857
4,95;;0,3197518896148866;0,377260489837794
4,96;;0,3187580149471678;0,37633997801323915
4,97;;0,3177682313574257;0,37542537521354313
4,9799999999999995;;0,31678251256973766;0,37451663717129774
4,99;;0,3158008325476025;0,3736137199527991
5,0;;0,31482316549140016;0,3727165799555481
5,01;;0,31384948583587924;0,3718251739057697
5,0200000000000005;;0,31287976824767266;0,37093945885595075
5,029999999999999;;0,3119139876228421;0,3700593921823978
5,04;;0,3109521190844475;0,36918493158281085
5,050000000000001;;0,30999413798014636;0,36831603507387795
5,06;;0,30904001987981816;0,3674526609888866
5,07;;0,308089740573215;0,366594767975353
5,08;;0,30714327606763997;0,3657423149926699
5,09;;0,3062006025856499;0,3648952613097717
5,1;;0,30526169656278457;0,3640535665028171
5,11;;0,3043265346453203;0,36321719045288964
5,12;;0,3033950936880502;0,36238609334371447
5,13;;0,30246735075208697;0,36156023565939355
5,140000000000001;;0,30154328310269213;0,3607395781821571
5,1499999999999995;;0,3006228682071281;0,3599240819901317
5,16;;0,29970608373253443;0,35911370845512575
5,17;;0,29879290754382876;0,3583084192404316
5,18;;0,2978833177016292;0,357508176298643
5,19;;0,2969772924602013;0,3567129418694902
5,2;;0,2960748102654275;0,35592267847769066
5,21;;0,2951758497527986;0,3551373489308157
5,220000000000001;;0,2942803897454284;0,35435691631717353
5,2299999999999995;;0,2933884092520899;0,35358134400370766
5,24;;0,29249988746527283;0,3528105956339111
5,25;0,083333333;0,2916148037592643;0,3520446351257569
5,26;;0,290733137688249;0,35128342666964274
5,27;;0,2898548689844313;0,35052693472635177
5,28;;0,2889799775561786;0,34977512402502886
5,29;;0,28810844348618453;0,3490279595611711
5,3;;0,28724024702965273;0,3482854065946341
5,3100000000000005;;0,28637536861250107;0,3475474306476524
5,319999999999999;;0,28551378882958556;0,34681399750287567
5,33;;0,2846554884429435;0,34608507320141796
5,34;;0,2838004483800578;0,3453606240409233
5,35;;0,28294864973213785;0,34464061657364436
5,36;;0,2821000737524217;0,34392501760453575
5,37;;0,2812547018544961;0,3432137941893619
5,38;;0,28041251561063524;0,3425069136328184
5,390000000000001;;0,27957349675015786;0,341804343486668
5,4;;0,27873762715780265;0,3411060515478897
5,41;;0,2779048888721217;0,34041200585684217
5,42;;0,27707526408389144;0,3397221746954407
5,43;;0,2762487351345412;0,33903652658534755
5,4399999999999995;;0,27542528451459963;0,3383550302861759
5,45;;0,2746048948621574;0,33767765479370676
5,46;;0,273787548961348;0,33700436933812
5,47;;0,2729732297408443;0,33633514338223736
5,48;;0,27216192027237235;0,3356699466197795
5,489999999999999;;0,2713536037692413;0,33500874897363536
5,5;;0,27054826358488926;0,3343515205941443
5,510000000000001;;0,2697458832114468;0,3336982318573923
5,52;;0,2689464462783137;0,33304885336351847
5,53;;0,26814993655075353;0,33240335593503634
5,54;;0,26735633792850283;0,3317617106151662
5,55;;0,26656563444439574;0,33112388866618053
5,56;;0,26577781026300396;0,3304898615677614
5,57;;0,26499284967929143;0,32985960101537015
5,58;;0,26421073711728416;0,3292330789186291
5,59;;0,26343145712875427;0,32861026739971533
5,6000000000000005;;0,26265499439191886;0,3279911387917663
5,609999999999999;;0,2618813337101533;0,3273756656372974
5,62;;0,26111046001071814;0,326763820686631
5,63;;0,2603423583435007;0,32615557689633756
5,64;;0,2595770138797701;0,32555090742768783
5,65;;0,25881441191094584;0,32494978564511673
5,66;;0,2580545378473803;0,3243521851146989
5,67;;0,25729737721715445;0,32375807960263486
5,680000000000001;;0,25654291566488685;0,3231674430737493
5,6899999999999995;;0,2557911389505555;0,3225802496899996
5,7;;0,25504203294833266;0,3219964738089959
5,71;;0,2542955836454332;0,32141608998253235
5,72;;0,25355177714097415;0,3208390729551287
5,7299999999999995;;0,25281059964484826;0,32026539766258294
5,74;;0,2520720374766086;0,31969503923053466
5,75;0,025;0,2513360770643668;0,3191279729730394
5,76;;0,25060270494370174;0,318564174391153
5,7700000000000005;;0,24987190775658175;0,3180036191715266
5,779999999999999;;0,24914367225029746;0,31744628318501256
5,79;;0,24841798527640657;0,3168921424852797
5,800000000000001;;0,24769483378969112;0,3163411733074402
5,81;;0,246974204847125;0,3157933520666855
5,82;;0,24625608560685275;0,3152486553569324
