1,29;;0,8709768397053894;3,3896198646876083
1,3;;0,8703721864491957;3,404251358086263
1,31;;0,8697844160895271;3,4188265617680504
1,32;;0,8692132078921162;3,4333433177164228
1,3299999999999998;;0,8686582480412772;3,4477994177765567
1,34;;0,8681192294545933;3,462192602381858
1,35;;0,8675958516035934;3,4765205592819117
1,3599999999999999;;0,8670878203401988;3,490780922275141
1,37;;0,8665948477287205;3,5049712699496745
1,38;;0,8661166518832061;3,5190891244362192
1,39;;0,8656529568099365;3,5331319501770744
1,4000000000000001;;0,8652034922548857;3,5470971527156854
1,41;;0,8647679935559615;3,5609820775115137
1,4200000000000002;;0,8643462014998544;3,5747840087853273
1,43;;0,8639378621833287;3,5885001684003703
1,44;;0,8635427268787946;3,6021277147852584
1,4500000000000002;;0,8631605519040108;3,615663741904817
1,46;;0,8627910984957673;3,6291052782854796
1,47;;0,8624341326874114;3,6424492861022766
1,48;;0,8620894251900775;3,655692660334843
1,49;;0,8617567512774931;3,668832228000315
1,5;;0,861435890674236;3,681864747471396
1,51;;0,8611266274473213;3,6947869078883113
1,52;;0,8608287499010043;3,707595328673805
1,53;;0,8605420504746886;3,7202865591607495
1,54;;0,8602663256438307;3,7328570783423802
1,55;;0,8600013758237425;3,7453032947555664
1,5599999999999998;;0,8597470052761899;3,7576215465079468
1,5699999999999998;;0,8595030220186942;3,769808101460142
1,58;;0,8592692377364463;3,7818591575746114
1,59;;0,8590454676967434;3,7937708434430832
1,6;;0,8588315306658674;3,805539219004776
1,6099999999999999;;0,8586272488283208;3,81716027646791
1,6199999999999999;;0,8584324477083437;3,8286299414472333
1,63;;0,858246956093637;3,8399440743304605
1,6400000000000001;;0,858070605961218;3,851098471886643
1,6500000000000001;;0,8579032324053404;3,8620888691295496
1,66;;0,8577446735674104;3,8729109414491014
1,67;;0,8575947705678345;3,8835603070238234
1,68;;0,857453367439738;3,89403252952707
1,69;;0,8573203110644914;3,9043231211395093
1,7000000000000002;;0,8571954511089898;3,9144275458799456
1,71;;0,8570786399646283;3,924341223266057
1,72;;0,856969732687919;3,9340595323160055
1,73;;0,856868586942699;3,9435778159010892
1,7399999999999998;;0,8567750629438785;3,9528913854587393
1,75;3,828;;
1,7500000000000002;;0,8566890234026819;3,961995526074101
1,76;;0,8566103334733337;3,970885501937231
1,77;;0,8565388607011459;3,9795565621816307
1,78;;0,8564744749719628;3,988003947108266
1,79;;0,856417048462922;3,996222894797584
1,7999999999999998;;0,8563664555944905;4,004208648110175
1,81;;0,856322572983738;4,011956462074713
1,82;;0,8562852793988082;4,019461611659643
1,83;;0,8562544557145536;4,026719399922718
1,8399999999999999;;0,8562299848692984;4,033725166530042
1,8499999999999999;;0,8562117518226935;4,040474296633577
1,8599999999999999;;0,8561996435146351;4,04696223009336
1,87;;0,8561935488252104;4,053184471027727
1,8800000000000001;;0,8561933585356437;4,059136597671898
1,8900000000000001;;0,8561989652902119;4,064814272522145
1,9;;0,8562102635591002;4,0702132527396495
1,91;;0,856227149602172;4,075329400784991
1,92;;0,8562495214336251;4,080158695250964
1,9300000000000002;;0,8562772787875087;4,084697241858339
1,94;;0,8563103230840772;4,088941284575992
1,95;;0,8563485573969549;4,092887216823882
1,96;;0,8563918864210903;4,096531592714409
1,97;;0,8564402164414753;4,099871138285022
1,9800000000000002;;0,85649345530261;4,102902762672383
1,9900000000000002;;0,8565515123786893;4,105623569176173
2,0;;0,8566142985444931;4,108030866158622
2,01;;0,8566817261469588;4,1101221777242065
2,02;;0,8567537089774179;4,111895254122689
2,03;;0,8568301622444776;4,113348081817749
2,04;;0,8569110025475295;4,114478893163056
2,0500000000000003;;0,8569961478508688;4,115286175627596
2,06;;0,8570855174584053;4,115768680512608
2,07;;0,8571790319889525;4,1159254311034275
2,08;;0,8572766133520768;4,115755730201113
2,09;;0,8573781847244925;4,115259166980741
2,1;;0,8574836705269872;4,114435623125833
2,11;;0,8575929964018647;4,11328527819147
2,12;;0,8577060891908892;4,111808614152266
2,13;;0,8578228769137192;4,110006419095423
2,1399999999999997;;0,857943288746817;4,107879790023664
2,15;;0,8580672550028221;4,1054301347377775
2,16;;0,8581947071103742;4,1026591727738655
2,17;;0,8583255775943767;4,099568935376043
2,18;;0,8584598000566867;4,0961617644912875
2,19;;0,858597309157222;4,092440310779299
2,1999999999999997;;0,8587380405954725;4,08840753063653
2,21;;0,8588819310924077;4,084066682239954
2,22;;0,8590289183727673;4,079421320622522
2,23;;0,8591789411477277;4,074475291798639
2,2399999999999998;;0,8593319390979334;4,069232725964196
2,25;7,453;0,859487852856883;4,063698029801718
2,26;;0,8596466239946633;4,057875877926995
2,27;;0,85980819500202;4,0517712035189435
2,2800000000000002;;0,8599725092747585;4,045389188179585
2,29;;0,860139511098465;4,038735251075595
2,3;;0,8603091456335407;4,031815037417065
2,31;;0,8604813589005414;4,024634406332737
2,32;;0,8606560977658141;4,01719941820405
2,33;;0,8608333099274235;4,009516321522844
2,34;;0,8610129439013623;4,0015915393395005
2,35;;0,8611949490080366;3,9934316553695908
2,36;;0,8613792753590207;3,9850433998278603
2,37;;0,8615658738440747;3,9764336350584912
2,3800000000000003;;0,8617546961184178;3,9676093410301743
2,39;;0,8619456945902525;3,9585776007635207
2,4;;0,8621388224085319;3,9493455857568653
2,41;;0,8623340334509654;3,9399205414745255
2,42;;0,8625312823122568;3,9303097729591454
2,4299999999999997;;0,8627305242925699;3,9205206306269407
2,44;;0,862931715386214;3,9105604963014735
2,45;;0,8631348122705477;3,900436769538096
2,46;;0,8633397722950918;3,890156854287462
2,4699999999999998;;0,8635465534708504;3,8797281459425546
2,48;;0,8637551144598314;3,869158018809573
2,4899999999999998;;0,8639654145647655;3,858453814038805
2,5;;0,8641774137190159;3,8476228280473355
2,5100000000000002;;0,8643910724766769;3,8366723014611646
2,52;;0,8646063520028548;3,8256094086000285
2,53;;0,8648232140641292;3,814441247524024
2,54;;0,8650416210191879;3,8031748306570523
2,55;;0,8652615358096346;3,791817075998124
2,56;;0,8654829219509627;3,7803747989277423
2,5700000000000003;;0,8657057435236929;3,768854704613017
2,58;;0,8659299651646711;3,7572633810116773
2,59;;0,8661555520585222;3,7456072924720116
2,6;;0,8663824699292563;3,733892773922768
2,6100000000000003;;0,8666106850320253;3,722126025644342
2,62;;0,8668401641450248;3,710313108610089
2,63;;0,8670708745615396;3,6984599403843967
2,64;;0,8673027840821282;3,6865722915621415
2,65;;0,867535861006945;3,6746557827324544
2,6599999999999997;;0,8677700741281954;3,662715881948201
2,67;;0,868005392722723;3,6507579026813386
2,68;;0,8682417865447232;3,6387870022432685
2,69;;0,8684792258185838;3,626808180648463
2,7;;0,8687176812318478;3,614826279899054
2,71;;0,8689571239282955;3,6028459836676006
2,7199999999999998;;0,8691975255011454;3,5908718173550103
2,73;;0,8694388579863692;3,5789081485004814
2,74;;0,8696810938561207;3,566959187520398
2,75;7,375;0,8699242060122732;3,5550289887532514
2,76;;0,8701681677800667;3,543121451788017
2,77;;0,8704129529018602;3,531240323053782
2,78;;0,8706585355309872;3,5193891976489384
2,79;;0,8709048902257138;3,507571521388846
2,8000000000000003;;0,8711519919432955;3,4957905930515016
2,81;;0,8713998160341314;3,484049566801491
2,82;;0,8716483382360142;3,472351454773229
2,83;;0,8718975346684734;3,460699129795314
2,8400000000000003;;0,8721473818272112;3,4490953282386307
2,85;;0,8723978565786263;3,4375426529716884
2,86;;0,872648936154428;3,4260435764075385
2,87;;0,8729005981463347;3,414600443627472
2,88;;0,8731528205008584;3,4032154755675674
2,8899999999999997;;0,8734055815141716;3,391890772255008
2,9000000000000004;;0,8736588598270553;3,380628316081933
2,91;;0,8739126344199274;3,3694299751054344
2,92;;0,8741668846079491;3,358297506363071
2,93;;0,8744215900362077;3,3472325591941323
2,94;;0,8746767306749749;3,336236678557585
2,9499999999999997;;0,8749322868150393;3,3253113083384007
2,96;;0,8751882390631107;3,3144577946346674
2,97;;0,8754445683372958;3,3036773890185787
2,98;;0,8757012558626437;3,2929712517649974
2,9899999999999998;;0,8759582831667594;3,282340455041974
3,0;;0,8762156320754849;3,2717859860581235
3,01;;0,8764732847086464;3,2613087501623688
3,02;;0,876731223475865;3,2509095738920264
3,0300000000000002;;0,8769894310724323;3,2405892079657637
3,04;;0,8772478904752478;3,230348330218365
3,05;;0,877506584938817;3,2201875484747036
3,06;;0,8777654979913102;3,210107403360711
3,0700000000000003;;0,8780246134306803;3,200108371049507
3,08;;0,8782839153208383;3,1901908659412057
3,09;;0,8785433879878852;3,180355243275226
3,1;;0,8788030160164015;3,1706018016742377
3,11;;0,8790627842457892;3,160930785619147
3,1199999999999997;;0,8793226777666697;3,151342387854764
3,1300000000000003;;0,8795826819173338;3,1418367517260304
3,1399999999999997;;0,8798427822802438;3,132413973444903
3,15;;0,880102964678587;3,1230741042881385
3,16;;0,8803632151728791;3,1138171527264538
3,17;;0,8806235200576175;3,104643086485621
3,18;;0,8808838658579824;3,0955518345402533
3,19;;0,8811442393265867;3,0865432890411117
3,2;;0,8814046274402716;3,0776173071769026
3,2099999999999995;;0,8816650173969489;3,068773712971609
3,2199999999999998;;0,8819253966124887;3,060012299018489
3,2300000000000004;;0,8821857527176517;3,051332828151946
3,2399999999999998;;0,8824460735550644;3,0427350350585383
3,25;8,938;0,8827063471762399;3,034218627828418
3,26;;0,8829665618386365;3,025783289448594
3,27;;0,8832267060027637;3,0174286792393663
3,2800000000000002;;0,883486768329324;3,0091544342353687
3,29;;0,8837467376763988;3,0009601705126503
3,3000000000000003;;0,8840066030966712;2,992845484463236
3,3099999999999996;;0,8842663538346901;2,9848099540186244
3,32;;0,8845259793241705;2,9768531398236746
3,3300000000000005;;0,8847854691853336;2,968974586362346
3,34;;0,8850448132222827;2,961173823036722
3,35;;0,8853040014204158;2,953450365200767
3,36;;0,8855630239438749;2,9458037151502428
3,37;;0,8858218711330299;2,9382333630701787
3,38;;0,886080533501998;2,9307387879413005
3,39;;0,8863390017361966;2,9233194584067728
3,4000000000000004;;0,8865972666899309;2,915974833600609
3,4099999999999997;;0,886855319384014;2,9087043639390653
3,42;;0,88711315100342;2,9015074918763135
3,4299999999999997;;0,8873707528949698;2,8943836526256654
3,44;;0,8876281165650471;2,8873322748475725
3,45;;0,8878852336773477;2,8803527813056355
3,46;;0,8881420960506577;2,873444589491779
3,47;;0,8883986956566634;2,866607112221759
3,4799999999999995;;0,8886550246177898;2,8598397582021167
3,49;;0,8889110752050694;2,8531419325696645
3,5000000000000004;;0,8891668398360397;2,846513037404578
3,51;;0,889422311072669;2,839952472218099
3,52;;0,88967748161931;2,833459634415863
3,53;;0,8899323443206819;2,8270339197378207
3,54;;0,890186892159879;2,8206747226756774
3,55;;0,8904411182564064;2,8143814368687683
3,56;;0,890695015864242;2,8081534554792453
3,5700000000000003;;0,8909485783699251;2,801990171547421
3,58;;0,8912017992906697;2,7958909783280967
3,5900000000000003;;0,8914546722725039;2,7898552696086596
3,5999999999999996;;0,8917071910884341;2,7838824400097253
3,61;;0,8919593496366334;2,7779718852690523
3,62;;0,8922111419386543;2,772123002509451
3,63;;0,8924625621376661;2,766335190491371
3,64;;0,8927136044967142;2,7606078498508246
3,65;;0,8929642633970045;2,7549403833232935
3,66;;0,8932145333362087;2,749332195954223
3,6700000000000004;;0,8934644089267939;2,7437826952967046
3,6799999999999997;;0,8937138848943731;2,7382912915969078
3,6900000000000004;;0,8939629560760785;2,732857397967811
3,6999999999999997;;0,8942116174189553;2,7274804305517697
3,71;;0,8944598639783787;2,7221598086723966
3,7199999999999998;;0,8947076909164897;2,716894954976284
3,73;;0,8949550935006529;2,711685295564994
3,74;;0,8952020671019343;2,706530260117789
3,75;11,375;0,8954486071935993;2,7014292820055306
3,7600000000000002;;0,8956947093496309;2,6963817983961516
3,7699999999999996;;0,8959403692432666;2,6913872503521064
3,7800000000000002;;0,8961855826455557;2,686445082920171
3,7900000000000005;;0,8964303454239345;2,6815547452139734
3,8;;0,8966746535408215;2,6767156904895844
3,81;;0,8969185030522301;2,671927376214519
3,82;;0,8971618901063996;2,6671892641304624
3,83;;0,8974048109424454;2,6625008203100355
3,84;;0,8976472618890258;2,657861515207886
3,85;;0,8978892393630263;2,6532708237063933
3,8600000000000003;;0,8981307398682623;2,6487282251562574
3,8699999999999997;;0,8983717599941977;2,644233203412231
3,88;;0,898612296414681;2,639785246864239
3,8899999999999997;;0,8988523458866977;2,6353838484641297
3,9;;0,8990919052491396;2,6310285057482736
3,91;;0,8993309714215894;2,626718720856242
3,92;;0,8995695414031221;2,622454000545757
3,93;;0,8998076122711217;2,618233856204123
3,94;;0,9000451811801139;2,614057803856325
3,95;;0,9002822453606131;2,609925364169974
3,9600000000000004;;0,9005188021179859;2,6058360624572745
3,9699999999999998;;0,9007548488313285;2,601789428674181
3,9800000000000004;;0,9009903829523596;2,597784997416894
3,9899999999999998;;0,901225402004327;2,5938223079158615
4,0;;0,9014599035809293;2,5899009040274104
4,01;;0,9016938853452514;2,586020334223166
4,02;;0,9019273450287142;2,582180151577369
4,03;;0,9021602804300382;2,5783799137522387
4,04;;0,9023926894142195;2,5746191829814835
4,05;;0,9026245699115214;2,5708975260520774
4,06;;0,9028559199164777;2,5672145142844203
4,07;;0,9030867374869099;2,563569723510969
4,08;;0,903317020742956;2,55996273405346
4,09;;0,9035467678661137;2,5563931306987886
4,1000000000000005;;0,9037759770982959;2,5528605026736644
4,109999999999999;;0,9040046467408975;2,5493644436181104
4,12;;0,9042327751538761;2,545904551557886
4,130000000000001;;0,9044603607548432;2,542480428875927
4,14;;0,9046874020181683;2,539091682282857
4,15;;0,9049138974740956;2,53573792278665
4,16;;0,9051398457078701;2,5324187656615167
4,17;;0,9053652453588774;2,5291338304160638
4,18;;0,9055900951197939;2,525882740760797
4,19;;0,9058143937357485;2,522665124575021
4,2;;0,9060381400034946;2,5194806138731938
4,21;;0,9062613327705945;2,51632884477078
4,22;;0,9064839709346136;2,5132094574496633
4,2299999999999995;;0,9067060534423252;2,5101220961231516
4,24;;0,9069275792889262;2,5070664090006343
4,25;14,688;0,9071485475172634;2,5040420482519146
4,26;;0,9073689572170693;2,5010486699712757
4,2700000000000005;;0,9075888075242092;2,498085934141304
4,279999999999999;;0,9078080976199367;2,4951535045965176
4,29;;0,9080268267301614;2,4922510489868155
4,3;;0,9082449941247231;2,489378238740804
4,31;;0,9084625991166795;2,4865347490290066
4,32;;0,9086796410616002;2,483720258727004
4,33;;0,9088961193568716;2,480934450378519
4,34;;0,9091120334410114;2,478177010158478
4,35;;0,9093273827929909;2,475447627836075
4,36;;0,9095421669315675;2,4727459967378502
4,37;;0,9097563854146262;2,4700718137108195
4,38;;0,9099700378385288;2,4674247790856607
4,390000000000001;;0,9101831238374732;2,464804596639988
4,3999999999999995;;0,9103956430828603;2,4622109735617217
4,41;;0,9106075952826694;2,4596436204125744
4,42;;0,9108189801808435;2,4571022510916753
4,43;;0,9110297975566805;2,454586582799335
4,44;;0,9112400472242344;2,4520963360009715
4,45;;0,911449729031724;2,449631234391219
4,46;;0,9116588428609498;2,447191004858207
4,47;;0,9118673886267179;2,4447753774480496
4,4799999999999995;;0,9120753662762731;2,442384085329537
4,49;;0,9122827757887385;2,44001686475904
4,5;;0,9124896171745634;2,437673455045652
4,51;;0,9126958904749782;2,4353535985165524
4,52;;0,9129015957614577;2,4330570404826184
4,53;;0,9131067331351893;2,430783529204291
4,54;;0,9133113027265523;2,4285328158576855
4,55;;0,9135153046946002;2,4263046545009743
4,5600000000000005;;0,9137187392265532;2,4240988020410317
4,569999999999999;;0,913921606537296;2,4219150182003535
4,58;;0,9141239068688829;2,419753065484251
4,590000000000001;;0,9143256404900495;2,41761270914833
4,6;;0,9145268076957316;2,4154937171662527
4,61;;0,9147274088065902;2,4133958601977867
4,62;;0,9149274441685437;2,4113189115571485
4,63;;0,9151269141523052;2,4092626471816367
4,64;;0,915325819152928;2,407226845600566
4,65;;0,9155241595893558;2,4052112879044936
4,66;;0,9157219359039802;2,403215757714752
4,67;;0,9159191485622036;2,401240041153276
4,68;;0,9161157980520084;2,399283926812737
4,6899999999999995;;0,916311884883533;2,3973472057269767
4,7;;0,9165074095886518;2,395429671341748
4,71;;0,9167023727205635;2,393531119485756
4,72;;0,9168967748533828;2,391651348342005
4,73;;0,9170906165817394;2,3897901584194488
4,74;;0,917283898520382;2,387947352524948
4,75;7,188;0,9174766213037877;2,3861227357355235
4,760000000000001;;0,9176687855857779;2,38431611537092
4,77;;0,9178603920391378;2,382527300966468
4,78;;0,9180514413552432;2,3807561042462457
4,79;;0,9182419342436908;2,379002339096546
4,8;;0,9184318714319355;2,377265821539636
4,81;;0,9186212536649312;2,375546369707818
4,82;;0,9188100817047776;2,3738438038177874
4,83;;0,9189983563303724;2,3721579461452813
4,84;;0,9191860783370669;2,3704886210000238
4,8500000000000005;;0,9193732485363284;2,3688356547009617
4,859999999999999;;0,9195598677554057;2,367198875551788
4,87;;0,919745936837001;2,3655781138167558
4,88;;0,9199314566389453;2,363973201696776
4,89;;0,9201164280338788;2,3623839733058
4,9;;0,9203008519089362;2,3608102646474816
4,91;;0,9204847291654359;2,359251913592122
4,92;;0,9206680607185747;2,3577087598538893
4,93;;0,9208508474971254;2,3561806449683136
4,9399999999999995;;0,921033090443141;2,3546674122700546
4,95;;0,9212147905116603;2,3531689068709425
4,96;;0,9213959486704207;2,3516849756382814
4,97;;0,921576565899573;2,350215467173423
4,9799999999999995;;0,9217566431914017;2,3487602317906022
4,99;;0,9219361815500484;2,347319121496032
5,0;;0,9221151819912402;2,3458919899672597
5,01;;0,9222936455420215;2,3444786925327743
5,0200000000000005;;0,9224715732404898;2,3430790861518713
5,029999999999999;;0,9226489661355355;2,3416930293947673
5,04;;0,9228258252865856;2,3403203824229597
5,050000000000001;;0,9230021517633513;2,338961006969837
5,06;;0,9231779466455785;2,337614766321528
5,07;;0,9233532110228035;2,3362815252979914
5,08;;0,9235279459941111;2,3349611502343492
5,09;;0,9237021526678968;2,333653508962446
5,1;;0,9238758321616323;2,3323584707926477
5,11;;0,9240489856016351;2,3310759064958693
5,12;;0,9242216141228408;2,329805688285828
5,13;;0,9243937188685795;2,3285476898015243
5,140000000000001;;0,924565300990355;2,3273017860899423
5,1499999999999995;;0,9247363616476282;2,3260678535889716
5,16;;0,9249069020076023;2,3248457701105485
5,17;;0,9250769232450129;2,3236354148240066
5,18;;0,9252464265419204;2,322436668239645
5,19;;0,9254154130875055;2,321249412192504
5,2;;0,9255838840778685;2,320073529826347
5,21;;0,9257518407158309;2,31890890557785
5,220000000000001;;0,9259192842107407;2,31775542516099
5,2299999999999995;;0,9260862157782799;2,316612975551636
5,24;;0,9262526366402767;2,315481444972335
5,25;10,063;0,9264185480245177;2,314360722877297
5,26;;0,9265839511645664;2,3132506999375657
5,27;;0,9267488472995814;2,312151268026388
5,28;;0,9269132376741401;2,3110623202047624
5,29;;0,9270771235380635;2,3099837507071803
5,3;;0,9272405061462436;2,308915454927546
5,3100000000000005;;0,9274033867584756;2,3078573294052798
5,319999999999999;;0,9275657666392894;2,3068092718115967
5,33;;0,9277276470577877;2,305771180935965
5,34;;0,9278890292874826;2,3047429566727367
5,35;;0,9280499146061387;2,3037245000079505
5,36;;0,9282103042956156;2,3027157130063034
5,37;;0,9283701996417144;2,301716498798291
5,38;;0,9285296019340266;2,300726761567511
5,390000000000001;;0,9286885124657853;2,2997464065381332
5,4;;0,9288469325337187;2,298775339962527
5,41;;0,9290048634379061;2,2978134691090495
5,42;;0,9291623064816358;2,2968607022499894
5,43;;0,9293192629712661;2,2959169486496673
5,4399999999999995;;0,929475734216088;2,2949821185526873
5,45;;0,9296317215281908;2,2940561231723398
5,46;;0,9297872262223285;2,2931388746791517
5,47;;0,9299422496157899;2,292230286189587
5,48;;0,9300967930282703;2,2913302717548887
5,489999999999999;;0,9302508577817455;2,2904387463500626
5,5;;0,9304044452003473;2,289555625863008
5,510000000000001;;0,9305575566102414;2,2886808270837813
5,52;;0,9307101933395082;2,287814267694
5,53;;0,9308623567180242;2,286955866256381
5,54;;0,9310140480773461;2,2861055422044148
5,55;;0,9311652687505974;2,285263215832167
5,56;;0,9313160200723553;2,284428808284215
5,57;;0,9314663033785419;2,2836022415457102
5,58;;0,9316161200063148;2,2827834384325683
5,59;;0,9317654712939614;2,2819723225817814
5,6000000000000005;;0,9319143585807941;2,281168818441858
5,609999999999999;;0,9320627832070477;2,280372851263381
5,62;;0,9322107465137784;2,279584347089688
5,63;;0,9323582498427647;2,2788032327476686
5,64;;0,9325052945364096;2,278029435838678
5,65;;0,9326518819376455;2,277262884729568
5,66;;0,9327980133898395;2,2765035085438297
5,67;;0,9329436902367014;2,2757512371528494
5,680000000000001;;0,9330889138221932;2,275006001167274
5,6899999999999995;;0,9332336854904392;2,2742677319284876
5,7;;0,9333780065856393;2,273536361500192
5,71;;0,9335218784519829;2,2728118226600986
5,72;;0,933665302433564;2,272094048891721
5,7299999999999995;;0,9338082798742992;2,2713829743762717
5,74;;0,9339508121178455;2,270678533984662
5,75;7,063;0,9340929005075213;2,269980663269602
5,76;;0,9342345463862272;2,2692892984577986
5,7700000000000005;;0,9343757510963697;2,268604376442255
5,779999999999999;;0,9345165159797856;2,267925834774661
5,79;;0,9346568423776678;2,267253611657883
5,800000000000001;;0,9347967316304926;2,2665876459385483
5,81;;0,9349361850779482;2,265927877099718
5,82;;0,9350752040588656;2,2652742452536576
5,83;;0,9352137899111488;2,2646266911346893
5,84;;0,935351943971708;2,2639851560921427
5,8500000000000005;;0,9354896675763938;2,2633495820833867
5,86;;0,9356269620599325;2,26271991166695
5,87;;0,9357638287558617;2,2620960879957295
5,88;;0,9359002689964693;2,2614780548102775
