5,87;;0,9261042654433693;2,844192827111808
5,88;;0,9262278606241451;2,8441929953644833
5,89;;0,9263509231593505;2,8441931596705072
5,8999999999999995;;0,9264734560286945;2,8441933201224554
5,91;;0,9265954621942093;2,8441934768107306
5,92;;0,9267169446003303;2,8441936298236157
5,93;;0,9268379061739739;2,8441937792473233
5,94;;0,9269583498246169;2,8441939251660435
5,949999999999999;;0,9270782784443753;2,844194067661991
5,96;;0,927197694908084;2,844194206815452
5,970000000000001;;0,9273166020733757;2,844194342704831
5,9799999999999995;;0,9274350027807611;2,8441944754066917
5,99;;0,9275528998537077;2,8441946049958022
6,0;;0,9276702960987206;2,8441947315451777
6,01;;0,9277871943054216;2,8441948551261196
6,02;;0,9279035972466291;2,8441949758082576
6,03;;0,928019507678439;2,844195093659588
6,04;;0,9281349283403039;2,844195208746512
6,05;;0,9282498619551137;2,8441953211338737
6,0600000000000005;;0,9283643112292761;2,8441954308849953
6,069999999999999;;0,9284782788527959;2,844195538061714
6,08;;0,9285917674993563;2,844195642724417
6,09;;0,9287047798263989;2,8441957449320743
6,1;;0,9288173184752037;2,844195844742274
6,11;;0,9289293860709699;2,8441959422112517
6,12;;0,929040985222896;2,844196037393925
6,13;;0,9291521185242604;2,844196130343923
6,140000000000001;;0,929262788552501;2,8441962211136165
6,15;;0,9293729978692965;2,8441963097541487
6,16;;0,9294827490206459;2,8441963963154624
6,17;;0,9295920445369488;2,844196480846329
6,18;;0,9297008869330858;2,8441965633943767
6,1899999999999995;;0,9298092787084988;2,844196644006115
6,2;;0,9299172223472704;2,8441967227269638
6,21;;0,9300247203182042;2,8441967996012774
6,22;;0,9301317750749047;2,844196874672369
6,23;;0,9302383890558574;2,844196947982536
6,239999999999999;;0,930344564684508;2,844197019573085
6,25;2,438;0,9304503043693422;2,844197089484351
