5,800000000000001;;0,08370511003137472;0,5366498826227478
5,81;;0,08334739656394187;0,5416869241055741
5,82;;0,08299380119637106;0,5468404489804958
5,83;;0,08264433095922687;0,5521131373053191
5,84;;0,08229899349486462;0,5575077363274582
5,8500000000000005;;0,0819577970707913;0,5630270619049912
5,86;;0,08162075059348611;0,5686739999315287
5,87;;0,08128786362269788;0,5744515077623614
5,88;;0,08095914638623693;0,5803626156391076
5,89;;0,08063460979527987;0,586410428109827
5,8999999999999995;;0,08031426546020659;0,592598125441292
5,91;;0,07999812570698919;0,5989289650198225
5,92;;0,07968620359415421;0,6054062827367609
5,93;;0,07937851293033905;0,6120334943543774
5,94;;0,07907506829246623;0,6188140968475975
5,949999999999999;;0,07877588504455833;0,6257516697166164
5,96;;0,07848097935721848;0,6328498762650643
5,970000000000001;;0,07819036822780251;0,6401124648379565
5,9799999999999995;;0,0779040695013086;0,6475432700132823
5,99;;0,07762210189201324;0,6551462137405734
6,0;;0,07734448500588276;0,6629253064193463
6,01;;0,07707123936378973;0,6708846479098295
6,02;;0,07680238642556739;0,6790284284678155
6,03;;0,07653794861493447;0,6873609295949747
6,04;;0,07627794934532534;0,6958865247953689
6,05;;0,0760224130466615;0,7046096802283173
6,0600000000000005;;0,07577136519310249;0,7135349552471454
6,069999999999999;;0,07552483233181541;0,7226670028127015
6,08;;0,07528284211280446;0,732010569769869
6,09;;0,07504542331984393;0,7415704969745873
6,1;;0,0748126059025589;0,7513517192582374
6,11;;0,07458442100970185;0,7613592652154544
6,12;;0,07436090102367364;0,7715982568007355
6,13;;0,07414207959634092;0,7820739087184241
6,140000000000001;;0,07392799168620368;0,7927915275898813
6,15;;0,0737186735969694;0,8037565108808707
6,16;;0,073514163017593;0,8149743455713907
6,17;;0,07331449906384421;0,8264506065493867
6,18;;0,07311972232146727;0,8381909547089906
6,1899999999999995;;0,07292987489100063;0,8502011347331333
6,2;;0,07274500043432765;0,8624869725396179
6,21;;0,07256514422303273;0,8750543723689407
6,22;;0,07239035318864057;0,8879093134914873
6,23;;0,07222067597482039;0,901057846510938
6,239999999999999;;0,07205616299164073;0,9145060892401266
6,25;0,083333333;0,07189686647196418;0,9282602221249628
