1,28;;0,002449439423839461;4,070661588778172
1,29;;0,0024013232721064592;4,1007687214933854
1,3;;0,00235480155134491;4,1307743174698155
1,31;;0,002309813430604268;4,160674621370484
1,32;;0,0022663007959635314;4,190465926666225
1,3299999999999998;;0,002224208115604928;4,220144576978985
1,34;;0,0021834823122490227;4,249706967378782
1,35;;0,0021440726425167545;4,279149545633574
1,3599999999999999;;0,002105930582811364;4,308468813411415
1,37;;0,0020690097213388577;4,337661327434266
1,38;;0,0020332656559095765;4,3667237005829485
1,39;;0,001998655897185711;4,395652602952797
1,4000000000000001;;0,00196513977706054;4,4244447628596015
1,41;;0,0019326783618745463;4,453096967795514
1,4200000000000002;;0,0019012343701918012;4,481606065334675
1,43;;0,0018707720948769628;4,509968963988355
1,44;;0,0018412573292291314;4,538182634009491
1,4500000000000002;;0,0018126572969436277;4,566244108146551
1,46;;0,001784940585686659;4,594150482346712
1,47;;0,0017580770840807918;4,621898916408458
1,48;;0,001732037921911341;4,649486634583652
1,49;;0,0017067954133751018;4,6769109261293185
1,5;;0,0016823230032035398;4,7041691458093595
1,51;;0,0016585952155024931;4,731258714346489
1,52;;0,0016355876051597923;4,75817711882475
1,53;;0,0016132767116809397;4,784921913043016
1,54;;0,0015916400153212012;4,811490717819929
1,55;;0,0015706558953901344;4,837881221250789
1,5599999999999998;;0,0015503035906118013;4,864091178916937
1,5699999999999998;;0,0015305631614306514;4,890118414048261
1,58;;0,0015114154541594333;4,9159608176394185
1,59;;0,0014928420668714121;4,94161634852053
1,6;;0,0014748253169447785;4,967083033383021
1,6099999999999999;;0,0014573482101723797;4,992358966761408
1,6199999999999999;;0,001440394411354819;5,017442310971818
1,63;;0,001423948216299611;5,0423312960080935
1,6400000000000001;;0,0014079945251534217;5,067024219396344
1,6500000000000001;;0,001392518816998508;5,091519446008856
1,66;;0,0013775071256483295;5,115815407838285
1,67;;0,0013629460165808997;5,139910603733086
1,68;;0,001348822564951859;5,163803599095171
1,69;;0,0013351243346324414;5,187493025540791
1,7000000000000002;;0,0013218393582205223;5,210977580525665
1,71;;0,001308956117975765;5,234256026935407
1,72;;0,0012964635276325478;5,257327192642298
1,73;;0,0012843509150468806;5,280189970029478
1,7399999999999998;;0,001272608005635868;5,302843315483651
1,75;3,344;;
1,7500000000000002;;0,0012612249065705131;5,325286248857389
1,76;;0,0012501920916847722;5,347517852902133
1,77;;0,0012395003870657151;5,369537272673026
1,78;;0,0012291409572915656;5,3913437149066565
1,79;;0,0012191052922861073;5,412936447372863
1,7999999999999998;;0,0012093851947596358;5,434314798201701
1,81;;0,0011999727682081916;5,455478155186695
1,82;;0,0011908604054442949;5,476425965065498
1,83;;0,0011820407776337923;5,497157732779065
1,8399999999999999;;0,0011735068238147538;5,517673020710459
1,8499999999999999;;0,001165251740875597;5,537971447904387
1,8599999999999999;;0,0011572689739707972;5,558052689268546
1,87;;0,0011495522073536504;5,577916474757911
1,8800000000000001;;0,001142095355606608;5,59756258854298
1,8900000000000001;;0,0011348925552506954;5,616990868163094
1,9;;0,0011279381567164683;5,636201203665852
1,91;;0,0011212267166598442;5,6551935367336705
1,92;;0,001114752990606987;5,673967859798514
1,9300000000000002;;0,001108511925913223;5,6925242151457995
1,94;;0,001102498655021711;5,710862694008464
1,95;;0,0010967084890083066;5,728983435652181
1,96;;0,00109113691139973;5,7468866264526755
1,97;;0,0010857795722527919;5,764572498966067
1,9800000000000002;;0,001080632282483027;5,782041330993173
1,9900000000000002;;0,0010756910084316648;5,799293444638661
2,0;;0,0010709518666604067;5,816329205365928
2,01;;0,0010664111189639899;5,8331490210485715
2,02;;0,0010620651675910145;5,849753341019264
2,03;;0,0010579105506639613;5,86614265511687
2,04;;0,0010539439377897728;5,882317492732581
2,0500000000000003;;0,001050162125852786;5,898278421855837
2,06;;0,0010465620349821925;5,914026048120771
2,07;;0,0010431407046865872;5,929561013853927
2,08;;0,0010398952901485095;5,9448839971239025
2,09;;0,0010368230586722301;5,959995710793633
2,1;;0,0010339213862783426;5,974896901575945
2,11;;0,001031187754439038;5,9895883490930135
2,12;;0,0010286197469482178;6,004070864940328
2,13;;0,001026215046920882;6,018345291755741
2,1399999999999997;;0,001023971433916482;6,0324125022941635
2,15;;0,0010218867811811866;6,046273398508439
2,16;;0,0010199590530042357;6,0599289106369065
2,17;;0,0010181863021837825;6,073379996298141
2,18;;0,0010165666675978407;6,086627639593335
2,19;;0,0010150983718761545;6,0996728502167645
2,1999999999999997;;0,001013779719168999;6,112516662574763
2,21;;0,0010126090930091059;6,125160134913599
2,22;;0,0010115849542630848;6,137604348456629
2,23;;0,001010705839168869;6,149850406551104
2,2399999999999998;;0,0010099703574558833;6,161899433824925
2,25;4,297;0,0010093771905447754;6,173752575353706
2,26;;0,0010089250898236979;6,185410995838403
2,27;;0,001008612874998263;6,196875878793803
2,2800000000000002;;0,0010084394325124292;6,208148425748124
2,29;;0,0010084037140376913;6,219229855453955
2,3;;0,0010085047350280772;6,23012140311077
2,31;;0,0010087415733385577;6,240824319599193
2,32;;0,001009113367904589;6,251339870727204
2,33;;0,0010096193174806097;6,26166933648847
2,34;;0,0010102586794354057;6,2718140103329185
2,35;;0,0010110307686023647;6,281775198449702
2,36;;0,0010119349561827147;6,2915542190626645
2,37;;0,0010129706686999374;6,301152401738422
2,3800000000000003;;0,001014137387003626;6,310571086707109
2,39;;0,0010154346453211326;6,319811624195916
2,4;;0,0010168620303554294;6,328875373775421
2,41;;0,001018419180427675;6,337763703718796
2,42;;0,0010201057846630462;6,346477990373898
2,4299999999999997;;0,0010219215822184627;6,355019617548278
2,44;;0,001023866361550893;6,3633899759071095
2,45;;0,0010259399597249892;6,371590462384019
2,46;;0,0010281422617588556;6,379622479604827
2,4699999999999998;;0,0010304732000068094;6,387487435324151
2,48;;0,0010329327535780503;6,395186741874846
2,4899999999999998;;0,001035520947790194;6,402721815630228
2,5;;0,0010382378536566868;6,410094076479038
2,5100000000000002;;0,001041083587407151;6,4173049473130614
2,52;;0,0010440583100397673;6,424355853527349
2,53;;0,0010471622269048312;6,431248222532947
2,54;;0,0010503955873186726;6,437983483282058
2,55;;0,001053758684207152;6,444563065805514
2,56;;0,0010572518537780046;6,450988400762498
2,5700000000000003;;0,0010608754752213158;6,457260919002362
2,58;;0,0010646299704374672;6,463382051138461
2,59;;0,0010685158037919097;6,469353227133857
2,6;;0,0010725334818961637;6,475175875898788
2,6100000000000003;;0,0010766835534144683;6,480851424899753
2,62;;0,001080966608895538;6,4863812997800885
2,63;;0,0010853832806289063;6,491766923991891
2,64;;0,0010899342425253718;6,497009718439153
2,65;;0,0010946202100210812;6,5021111011319395
2,6599999999999997;;0,0010994419400048108;6,507072486851488
2,67;;0,0011044002307680394;6,5118952868260465
2,68;;0,0011094959219774135;6,516580908417316
2,69;;0,0011147298946692517;6,521130754817323
2,7;;0,0011201030712657304;6,525546224755569
2,71;;0,0011256164156124367;6,52982871221629
2,7199999999999998;;0,0011312709330369832;6,533979606165662
2,73;;0,001137067670428403;6,538000290288782
2,74;;0,0011430077163370577;6,5418921427362635
2,75;4,922;0,0011490922010948213;6,545656535880271
2,76;;0,0011553222969553053;6,549294836079825
2,77;;0,0011616992182539216;6,552808403455206
2,78;;0,0011682242215875888;6,5561985916712935
2,79;;0,0011748986060139063;6,559466747729654
2,8000000000000003;;0,0011817237132696382;6,562614211769221
2,81;;0,0011887009280083607;6,565642316875388
2,82;;0,0011958316780571472;6,568552388897343
2,83;;0,001203117434692174;6,571345746273476
2,8400000000000003;;0,0012105597129331506;6,574023699864687
2,85;;0,001218160071856485;6,576587552795427
2,86;;0,0012259201149271153;6,579038600302303
2,87;;0,0012338414903489481;6,581378129590071
2,88;;0,0012419258914338576;6,583607419694865
2,8899999999999997;;0,0012501750569892127;6,58572774135448
2,9000000000000004;;0,001258590771723917;6,587740356885557
2,91;;0,001267174866672938;6,589646520067498
2,92;;0,0012759292196403583;6,5914474760329504
2,93;;0,0012848557556609296;6,5931444611647105
2,94;;0,0012939564474801855;6,594738702998867
2,9499999999999997;;0,001303233316053137;6,596231420134047
2,96;;0,0013126884310616074;6,597623822146599
2,97;;0,0013223239114502586;6,598917109511561
2,98;;0,0013321419259813953;6,600112473529259
2,9899999999999998;;0,0013421446938086147;6,601211096257395
3,0;;0,001352334485069407;6,602214150448466
3,01;;0,001362713621496795;6,603122799492371
3,02;;0,001373284477050151;6,603938197364067
3,0300000000000002;;0,0013840494785652873;6,60466148857613
3,04;;0,0013950111064239751;6,6052938081360715
3,05;;0,001406171895243027;6,6058362815082905
3,06;;0,0014175344345830983;6,60629002458051
3,0700000000000003;;0,0014291013696773743;6,606656143634574
3,08;;0,0014408754021803145;6,606935735321468
3,09;;0,001452859290936638;6,60712988664044
3,1;;0,0014650558527707458;6,60723967492209
3,11;;0,0014774679632967803;6,607266167815307
3,1199999999999997;;0,0014900985577495376;6,607210423277929
3,1300000000000003;;0,0015029506318364565;6,60707348957101
3,1399999999999997;;0,0015160272426109043;6,60685640525657
3,15;;0,0015293315093670298;6,606560199198721
3,16;;0,001542866614556392;6,606185890568047
3,17;;0,001556635804726675;6,6057344888491345
3,18;;0,0015706423914827186;6,605206993851142
3,19;;0,0015848897524701686;6,604604395721299
3,2;;0,0015993813323820314;6,603927674961239
3,2099999999999995;;0,001614120643988429;6,603177802446047
3,2199999999999998;;0,0016291112691898743;6,6023557394459536
3,2300000000000004;;0,0016443568600943734;6,601462437650538
3,2399999999999998;;0,001659861140118689;6,600498839195377
3,25;8,938;0,00167562790511413;6,599465876691031
3,26;;0,001691661024517158;6,598364473254278
3,27;;0,0017079644425252397;6,597195542541508
3,2800000000000002;;0,001724542179298266;6,595959988784197
3,29;;0,0017413983321859403;6,594658706826361
3,3000000000000003;;0,0017585370769815213;6,593292582163918
3,3099999999999996;;0,0017759626692023214;6,591862490985878
3,32;;0,0017936794453973788;6,590369300217277
3,3300000000000005;;0,0018116918244827087;6,588813867563779
3,34;;0,0018300043091045908;6,587197041557877
3,35;;0,0018486214870313265;6,585519661606606
3,36;;0,0018675480325739068;6,583782558040716
3,37;;0,0018867887080360841;6,581986552165222
3,38;;0,0019063483651943073;6,58013245631126
3,39;;0,001926231946808016;6,578221073889207
3,4000000000000004;;0,001946444488160794;6,576253199442971
3,4099999999999997;;0,0019669911186328865;6,574229618705403
3,42;;0,0019878770633056392;6,572151108654782
3,4299999999999997;;0,0020091076445983244;6,570018437572288
3,44;;0,0020306882839380013;6,567832365100431
3,45;;0,0020526245034628715;6,565593642302364
3,46;;0,0020749219277597887;6,563303011722036
3,47;;0,002097586285636446;6,560961207445127
3,4799999999999995;;0,0021206234119288785;6,5585689551607125
3,49;;0,0021440392493448797;6,556126972223618
3,5000000000000004;;0,00216783985034395;6,553635967717412
3,51;;0,002192031379054434;6,5510966425179715
3,52;;0,002216620113228508;6,548509689357616
3,53;;0,002241612446235622;6,5458757928897215
3,54;;0,0022670148890951776;6,543195629753812
3,55;;0,002292834072549053;6,540469868641053
3,56;;0,0023190767491747255;6,537699170360137
3,5700000000000003;;0,002345749795539712;6,534884187903499
3,58;;0,00237286021439806;6,532025566513843
3,5900000000000003;;0,002400415136929656;6,529123943750934
3,5999999999999996;;0,0024284218250231093;6,52617994955862
3,61;;0,0024568876736030245;6,523194206332057
3,62;;0,0024858202130024184;6,520167328985106
3,63;;0,0025152271113811683;6,517099925017853
3,64;;0,0025451161771912686;6,513992594584251
3,65;;0,002575495361689785;6,510845930559828
3,66;;0,002606372761500363;6,507660518609447
3,6700000000000004;;0,0026377566212241904;6,504436937255093
3,6799999999999997;;0,0026696553361013;6,5011757579436535
3,6900000000000004;;0,0027020774547231955;6,497877545114663
3,6999999999999997;;0,0027350316817976237;6,4945428562680085
3,71;;0,0027685268809666407;6,4911722420315465
3,7199999999999998;;0,0028025720776787425;6,4877662462286345
3,73;;0,002837176462116259;6,4843254059455235
3,74;;0,002872349392178874;6,480850251598638
3,75;7,906;0,002908100396524435;6,477341307001669
3,7600000000000002;;0,002944439177668033;6,473799089432503
3,7699999999999996;;0,0029813756151404803;6,4702241096999495
3,7800000000000002;;0,003018919768707288;6,466616872210259
3,7900000000000005;;0,003057081881649236;6,4629778750334035
3,8;;0,0030958723841057424;6,4593076099691125
3,81;;0,003135301896482175;6,455606562612647
3,82;;0,0031753812329222736;6,451875212420298
3,83;;0,0032161214048469617;6,44811403277459
3,84;;0,0032575336245607442;6,444323491049185
3,85;;0,0032996293089269835;6,44050404867347
3,8600000000000003;;0,0033424200831133344;6,436656161196811
3,8699999999999997;;0,0033859177844086613;6,432780278352468
3,88;;0,0034301344661127973;6,428876844121165
3,8899999999999997;;0,003475082401500459;6,424946296794294
3,9;;0,003520774087860823;6,420989069036741
3,91;;0,0035672222506140444;6,417005587949349
3,92;;0,0036144398475063135;6,412996275130972
3,93;;0,0036624400728848283;6,408961546740146
3,94;;0,0037112363620542435;6,404901813556348
3,95;;0,0037608423957161178;6,400817481040842
3,9600000000000004;;0,0038112721044929417;6,396708949397108
3,9699999999999998;;0,0038625396735383123;6,392576613630846
3,9800000000000004;;0,003914659547234981;6,388420863609538
3,9899999999999998;;0,003967646433982239;6,384242084121596
4,0;;0,004021515311074638;6,380040654935032
4,01;;0,004076281429673427;6,375816950855708
4,02;;0,004131960319872783;6,371571341785126
4,03;;0,004188567795862403;6,367304192777754
4,04;;0,004246119961188401;6,363015864097901
4,05;;0,004304633214114382;6,358706711276121
4,06;;0,004364124253084518;6,35437708516516
4,07;;0,004424610082290663;6,350027331995411
4,08;;0,004486108017345374;6,345657793429928
4,09;;0,004548635691062991;6,341268806618938
4,1000000000000005;;0,004612211059350702;6,336860704253887
4,109999999999999;;0,004676852407211744;6,332433814621008
4,12;;0,004742578354862941;6,3279884616544075
4,130000000000001;;0,004809407863968573;6,3235249649886685
4,14;;0,004877360243993003;6,319043640010974
4,15;;0,004946455158674248;6,3145447979127445
4,16;;0,005016712632620667;6,310028745740795
4,17;;0,005088153058033369;6,305495786448004
4,18;;0,005160797201556519;6,3009462189435
4,19;;0,005234666211258122;6,296380338142366
4,2;;0,0053097816237436405;6,291798435014853
4,21;;0,005386165371405196;6,287200796635119
4,22;;0,0054638397898086714;6,2825877062294815
4,2299999999999995;;0,005542827625221602;6,277959443224181
4,24;;0,00562315204228436;6,273316283292673
4,25;13,0;0,005704836631827473;6,268658498402436
4,26;;0,005787905418837863;6,263986356861297
4,2700000000000005;;0,005872382870576832;6,2593001233632855
4,279999999999999;;0,005958293904852608;6,254600059034007
4,29;;0,006045663898450701;6,249886421475542
4,3;;0,006134518695724641;6,2451594648108735
4,31;;0,006224884617350618;6,240419439727847
4,32;;0,006316788469248869;6,235666593522651
4,33;;0,006410257551675071;6,230901170142842
4,34;;0,006505319668485102;6,226123410229901
4,35;;0,006602003136576337;6,221333551161322
4,36;;0,006700336795508994;6,216531827092248
4,37;;0,006800350017310836;6,211718468996645
4,38;;0,006902072716468933;6,206893704708025
4,390000000000001;;0,0070055353601118945;6,20205775895971
4,3999999999999995;;0,007110768978386279;6,197210853424652
4,41;;0,0072178051750310486;6,1923532067548
4,42;;0,007326676138153518;6,187485034620034
4,43;;0,007437414651211099;6,182606549746644
4,44;;0,007550054104202481;6,177717961955374
4,45;;0,00766462850507228;6,172819478199048
4,46;;0,007781172491333527;6,1679113025997285
4,47;;0,007899721341911779;6,162993636485481
4,4799999999999995;;0,008020310989215455;6,158066678426694
4,49;;0,008142978031436507;6,153130624271972
4,5;;0,008267759745085953;6,148185667183631
4,51;;0,00839469409776883;6,143231997672751
4,52;;0,008523819761203043;6,138269803633829
4,53;;0,008655176124486845;6,133299270379028
4,54;;0,008788803307619745;6,128320580672001
4,55;;0,008924742175281771;6,1233339147613295
4,5600000000000005;;0,009063034350875894;6,118339450413557
4,569999999999999;;0,00920372223083876;6,11333736294582
4,58;;0,009346848999225053;6,108327825258093
4,590000000000001;;0,009492458642570306;6,103311007865042
4,6;;0,009640595965038025;6,098287078927493
4,61;;0,009791306603856362;6,093256204283515
4,62;;0,009944637045049666;6,088218547479128
4,63;;0,010100634639471128;6,083174269798634
4,64;;0,010259347619141795;6,078123530294572
4,65;;0,0104208251139022;6,073066485817316
4,66;;0,010585117168382315;6,068003291044291
4,67;;0,010752274759296312;6,062934098508842
4,68;;0,010922349813068047;6,057859058628744
4,6899999999999995;;0,011095395223793865;6,052778319734342
4,7;;0,01127146487154905;6,047692028096366
4,71;;0,011450613641044652;6,042600327953373
4,72;;0,011632897440641433;6,037503361538863
4,73;;0,011818373221727779;6,032401269108045
4,74;;0,012007098998468383;6,027294188964272
4,75;7,688;0,012199133867931426;6,022182257485137
4,760000000000001;;0,012394538030600772;6,0170656091482435
4,77;;0,012593372811281136;6,01194437655665
4,78;;0,012795700680403805;6,006818690463985
4,79;;0,013001585275740066;6,001688679799252
4,8;;0,013211091424530995;5,99655447169131
4,81;;0,01342428516604097;5,991416191493045
4,82;;0,013641233774543491;5,986273962805233
4,83;;0,013862005782747272;5,9811279075000945
4,84;;0,014086671005671552;5,975978145744549
4,8500000000000005;;0,014315300564978853;5,970824796023169
4,859999999999999;;0,01454796691377416;5,965667975160834
4,87;;0,01478474386187979;5,960507798345102
4,88;;0,015025706601594423;5,95534437914828
4,89;;0,01527093173394651;5,950177829549219
4,9;;0,015520497295450944;5,945008259954814
4,91;;0,01577448278537883;5,939835779221239
4,92;;0,016032969193550566;5,934660494674893
4,93;;0,016296039028661873;5,92948251213308
4,9399999999999995;;0,016563776347153444;5,924301935924417
4,95;;0,016836266782634394;5,91911886890897
4,96;;0,017113597575870346;5,913933412498139
4,97;;0,017395857605347172;5,908745666674269
4,9799999999999995;;0,017683137418421254;5,903555730010008
4,99;;0,017975529263067606;5,898363699687415
5,0;;0,018273127120237605;5,893169671516809
5,01;;0,01857602673683795;5,887973739955371
5,0200000000000005;;0,018884325659342897;5,882775998125511
5,029999999999999;;0,019198123268051613;5,877576537832973
5,04;;0,01951752081200418;5,872375449584716
5,050000000000001;;0,019842621444567336;5,867172822606555
5,06;;0,020173530259704378;5,861968744860563
5,07;;0,020510354328941872;5,85676330306224
5,08;;0,020853202739046013;5,851556582697472
5,09;;0,02120218663042359;5,846348668039237
5,1;;0,021557419236260426;5,84113964216411
5,11;;0,02191901592241228;5,835929586968539
5,12;;0,022287094228062115;5,830718583184903
5,13;;0,022661773907159267;5,825506710397361
5,140000000000001;;0,02304317697065493;5,820294047057484
5,1499999999999995;;0,023431427729549714;5,815080670499676
5,16;;0,023826652838769145;5,809866656956396
5,17;;0,024228981341882158;5,804652081573172
5,18;;0,024638544716680484;5,799437018423409
5,19;;0,025055476921633943;5,794221540523004
5,2;;0,025479914443239566;5,7890057198447655
5,21;;0,02591199634428147;5,783789627332631
5,220000000000001;;0,026351864313019165;5,778573332915703
5,2299999999999995;;0,026799662713322132;5,773356905522089
5,24;;0,027255538635769395;5,768140413092554
5,25;4,375;0,02771964194973163;5,762923922593997
5,26;;0,02819212535645657;5,757707500032741
5,27;;0,028673144443175373;5,752491210467635
5,28;;0,029162857738250704;5,747275118022994
5,29;;0,029661426767386385;5,742059285901353
5,3;;0,030169016110919128;5,736843776396052
5,3100000000000005;;0,030685793462213302;5,7316286509036525
5,319999999999999;;0,03121192968718003;5,726413969936182
5,33;;0,03174759888494275;5,721199793133211
5,34;;0,03229297844967012;5,715986179273775
5,35;;0,03284824913360107;5,710773186288124
5,36;;0,033413595111282834;5,705560871269317
5,37;;0,033989204045046725;5,700349290484663
5,38;;0,03457526715174522;5,6951384993869985
5,390000000000001;;0,03517197927077476;5,689928552625815
5,4;;0,0357795389334092;5,684719504058241
5,41;;0,03639814843346916;5,679511406759859
5,42;;0,037028013899353354;5,674304313035396
5,43;;0,037669345367457925;5,669098274429248
5,4399999999999995;;0,03832235685701086;5,663893341735877
5,45;;0,03898726644634927;5,658689565010052
5,46;;0,03966429635066587;5,653486993576968
5,47;;0,04035367300125581;5,648285676042208
5,48;;0,04105562712629013;5,64308566030158
5,489999999999999;;0,04177039383314707;5,637886993550815
5,5;;0,042498212692331255;5,632689722295137
5,510000000000001;;0,043239327823009995;5,627493892358702
5,52;;0,04399398798020077;5,6222995488939
5,53;;0,04476244664363909;5,617106736390538
5,54;;0,04554496210836091;5,611915498684893
5,55;;0,046341797577032266;5,606725878968646
5,56;;0,04715322125406005;5,601537919797687
5,57;;0,04797950644151842;5,596351663100806
5,58;;0,04882093163692593;5,591167150188255
5,59;;0,04967778063290935;5,585984421760211
5,6000000000000005;;0,05055034261879065;5,580803517915097
5,609999999999999;;0,05143891228413423;5,575624478157818
5,62;;0,05234378992429324;5,570447341407853
5,63;;0,05326528154799136;5,56527214600727
5,64;;0,05420369898698329;5,560098929728599
5,65;;0,055159360007830414;5,554927729782621
5,66;;0,05613258842583491;5,549758582826034
5,67;;0,05712371422117332;5,544591524969023
5,680000000000001;;0,058133073657272376;5,539426591782726
5,6899999999999995;;0,05916100940147034;5,534263818306587
5,7;;0,060207870648009004;5,529103239055626
5,71;;0,06127401324339905;5,52394488802759
5,72;;0,062359799814208805;5,518788798710022
5,7299999999999995;;0,06346559989731923;5,513635004087223
5,74;;0,0645917900726962;5,508483536647115
5,75;3,234;0,06573875409872544;5,50333442838803
5,76;;0,0669068830501642;5,498187710825375
5,7700000000000005;;0,06809657545875625;5,493043414998236
5,779999999999999;;0,06930823745656395;5,487901571475868
5,79;;0,07054228292207049;5,482762210364107
5,800000000000001;;0,07179913362910313;5,477625361311695
5,81;;0,07307921939863606;5,472491053516513
5,82;;0,07438297825352698;5,467359315731729
5,83;;0,07571085657624187;5,462230176271863
5,84;;0,0770633092696302;5,457103663018771
