0,7100000000000001;;3,0709239111377378;2,836702795741549
0,72;;3,0502897185815017;2,815218165263375
0,73;;3,0297953928854233;2,793926986572017
0,74;;3,009439917557799;2,77282733672752
0,75;2,666666667;2,989222287707525;2,7519173113876305
0,76;;2,969141509646;2,731195024667043
0,77;;2,949196600514842;2,7106586089968006
0,7799999999999999;;2,9293865879374703;2,690306214983862
0,79;;2,9097105096927414;2,6701360112708548
0,8;;2,890167413408993;2,6501461843960366
0,8099999999999999;;2,8707563562769622;2,630334938653465
0,8200000000000001;;2,851476404780188;2,6107004959534112
0,83;;2,8323266344416025;2,591241095683028
0,84;;2,813306129585133;2,5719549945672795
0,8500000000000001;;2,7944139831112103;2,552840466530164
0,86;;2,7756492962851906;2,5338958025562346
0,8699999999999999;;2,757011178537749;2,5151193105524414
0,88;;2,7384987472764015;2,4965093152103033
0,89;;2,7201111277073617;2,478064157868436
0,8999999999999999;;2,7018474526669944;2,459782196375441
0,91;;2,6837068624622065;2,4416618049531755
0,9199999999999999;;2,665688504719153;2,423701374060425
0,9299999999999999;;2,647791534239669;2,4058993102569777
0,9400000000000001;;2,6300151128649154;2,3882540360681306
0,95;;2,612358409345736;2,370763989849639
0,96;;2,5948205992192737;2,3534276256531115
0,97;;2,5774008646914273;2,3362434130918825
0,98;;2,5600983945247577;2,3192098372073624
0,9900000000000001;;2,5429123839314833;2,302325398335885
1,0;;2,525842034471234;2,285588611976063
1,01;;2,50888655395324;2,268998008656667
1,02;;2,4920451563426926;2,2525521338050365
1,03;;2,475317061670984;2,2362495476160396
1,04;;2,4587014959495956;2,2200888249215907
1,05;;2,442197691087401;2,2040685550607373
1,06;;2,4258048848111637;2,1881873417503312
1,0699999999999998;;2,4095223205890446;2,1724438029562885
1,08;;2,393349247556916;2,156836570765456
1,09;;2,3772849204473325;2,1413642912580935
1,0999999999999999;;2,3613285995209794;2,1260256243809743
1,11;;2,3454795505004604;2,110819243821123
1,1199999999999999;;2,329737044506291;2,0957438368802004
1,13;;2,314100357994949;2,080798104349532
1,1400000000000001;;2,2985687726988915;2,0659807603858065
1,15;;2,2831415755683966;2,0512905323874433
1,16;;2,267818058715145;2,036726160871631
1,17;;2,252597519357441;2,022286399352062
1,18;;2,237479259766973;2,0079700142173555
1,1900000000000002;;2,22246258721704;1,9937757846101842
1,2;;2,207546813932161;1,9797025023071073
1,21;;2,1927312570389845;1,9657489715991197
1,22;;2,1780152385184457;1,9519140091729243
1,23;;2,1633980851590926;1,9381964439929318
1,24;;2,148879128511528;1,924595117183991
1,25;1,833333333;2,1344577048439066;1,9111088819148627
1,26;;2,1201331550984364;1,8977366032824363
1,27;;2,1059048248488357;1,8844771581966948
1,28;;2,091772064258697;1,8713294352664367
1,29;;2,0777342280407143;1,8582923346857545
1,3;;2,063790675416733;1,8453647681212773
1,31;;2,049940770078588;1,8325456586001794
1,32;;2,036183880149688;1,8198339403989612
1,3299999999999998;;2,022519378147315;1,8072285589330022
1,34;;2,0089466409456063;1,7947284706468902
1,35;;1,995465049739195;1,782332642905535
1,3599999999999999;;1,98207399000747;1,7700400538860586
1,37;;1,9687728514794354;1,757849692470473
1,38;;1,955561028099152;1,745760558139149
1,39;;1,9424379179917193;1,7337716608650664
1,4000000000000001;;1,929402923429794;1,7218820210088592
1,41;;1,916455450800613;1,7100906692146542
1,4200000000000002;;1,9035949105735073;1,6983966463066997
1,43;;1,8908207172678846;1,68679900318679
1,44;;1,878132289421667;1,6752968007324858
1,4500000000000002;;1,8655290495601626;1,663889109696128
1,46;;1,8530104241653629;1,6525750106046513
1,47;;1,8405758436456385;1,6413535936601893
1,48;;1,8282247423058375;1,630223958641481
1,49;;1,8159565583177573;1,6191852148060693
1,5;;1,803770733690984;1,6082364807932972
1,51;;1,7916667142440912;1,5973768845280991
1,52;;1,7796439495761789;1,5866055631255855
1,53;;1,7677018930387494;1,575921662796423
1,54;;1,7558400017079066;1,565324338753004
1,55;;1,74405773635687;1,5548127551164106
1,5599999999999998;;1,7323545614287936;1,5443860848241662
1,5699999999999998;;1,7207299450098832;1,5340435095387743
1,58;;1,7091833588028034;1,523784219557049
1,59;;1,697714278100365;1,5136074137202238
1,6;;1,6863221817594853;1,503512299324846
1,6099999999999999;;1,6750065521754205;1,4934980920344525
1,6199999999999999;;1,6637668752562522;1,4835640157920211
1,63;;1,6526026403976346;1,4737093027332013
1,6400000000000001;;1,6415133404577866;1,4639331931003157
1,6500000000000001;;1,6304984717327269;1,454234935157132
1,66;;1,6195575339317467;1,4446137851044047
1,67;;1,6086900301531155;1,435069006996181
1,68;;1,5978954668600127;1,4255998726568682
1,69;;1,5871733538566817;1,4162056615990612
1,7000000000000002;;1,5765232042648014;1,4068856609421252
1,71;;1,5659445345000746;1,3976391653315314
1,72;;1,5554368642490184;1,38846547685894
1,73;;1,5449997164459683;1,379363904983032
1,7399999999999998;;1,5346326172502784;1,3703337664510813
1,75;1,333333333;;
1,7500000000000002;;1,524335096023719;1,3613743852212639
1,76;;1,5141066853080747;1,3524850923857072
1,77;;1,5039469208029244;1,3436652260942612
1,78;;1,4938553413436162;1,3349141314790065
1,79;;1,4838314888794235;1,3262311605794792
1,7999999999999998;;1,4738749084518845;1,3176156722686172
1,81;;1,4639851481733155;1,3090670321794202
1,82;;1,45416175920551;1,300584612632324
1,83;;1,4444042957385994;1,2921677925632766
1,8399999999999999;;1,434712314970092;1,2838159574525203
1,8499999999999999;;1,4250853770840757;1,2755284992540705
1,8599999999999999;;1,4155230452305922;1,2673048163258898
1,87;;1,4060248855051667;1,2591443133607492
1,8800000000000001;;1,396590466928506;1,251046401317777
1,8900000000000001;;1,38721936142635;1,243010497354684
1,9;;1,3779111438094822;1,2350360247606709
1,91;;1,3686653917538971;1,2271224128900002
1,92;;1,359481685781116;1,2192690970962403
1,9300000000000002;;1,3503596092386574;1,2114755186671688
1,94;;1,3412987482806538;1,203741124760334
1,95;;1,332298691848618;1,1960653683392692
1,96;;1,323359031652352;1,1884477081103555
1,97;;1,3144793621510031;1,1808876084603273
1,9800000000000002;;1,3056592805342582;1,1733845393944158
1,9900000000000002;;1,2968983867036825;1,1659379764751292
2,0;;1,2881962832541936;1,1585474007616565
2,01;;1,2795525754556745;1,1512122987499016
2,02;;1,2709668712347224;1,1439321623131316
2,03;;1,2624387811565334;1,1367064886432436
2,04;;1,2539679184069155;1,1295347801926376
2,0500000000000003;;1,2455538987744392;1,1224165446166972
2,06;;1,2371963406327142;1,1153512947168684
2,07;;1,2288948649227953;1,108338548384333
2,08;;1,2206490951357174;1,1013778285442741
2,09;;1,2124586572951574;1,0944686631007263
2,1;;1,2043231799402179;1,0876105848820032
2,11;;1,1962422941083388;1,0808031315867068
2,12;;1,1882156333183274;1,0740458457303002
2,13;;1,1802428335535158;1,0673382745922522
2,1399999999999997;;1,1723235332450317;1,0606799701637382
2,15;;1,1644573732551942;1,0540704890959014
2,16;;1,1566439968610254;1,0475093926486605
2,17;;1,1488830497378786;1,040996246640068
2,18;;1,141174179943184;1,034530621396207
2,19;;1,1335170379003088;1,0281120917016269
2,1999999999999997;;1,1259112763825312;1,021740236750309
2,21;;1,118356550497127;1,0154146400971604
2,22;;1,1108525176695698;1,0091348896100303
2,23;;1,1033988376278419;1,002900577422242
2,2399999999999998;;1,0959951723868515;0,9967112998856404
2,25;0,583333333;1,0886411862329657;0,990566657524145
2,26;;1,0813365457086472;0,9844662549878085
2,27;;1,074080919597199;0,9784097010073707
2,2800000000000002;;1,0668739789076174;0,9723966083493104
2,29;;1,0597153968595483;0,9664265937713836
2,3;;1,0526048488683488;0,9604992779786459
2,31;;1,0455420125302546;0,9546142855799572
2,32;;1,038526567607649;0,948771245044961
2,33;;1,0315581960144318;0,9429697886615325
2,34;;1,0246365818014962;0,9372095524936958
2,35;;1,0177614111422968;0,9314901763399999
2,36;;1,0109323723185277;0,9258113036923549
2,37;;1,0041491557058901;0,9201725816953177
2,3800000000000003;;0,9974114537599664;0,9145736611058285
2,39;;0,9907189610021861;0,9090141962533901
2,4;;0,9840713740058895;0,9034938450006851
2,41;;0,97746839138249;0,8980122687046309
2,42;;0,9709097137677288;0,8925691321778633
2,4299999999999997;;0,9643950438080257;0,8871641036506469
2,44;;0,9579240861469218;0,8817968547332071
2,45;;0,9514965474116186;0,8764670603784814
2,46;;0,9451121361996059;0,871174398845282
2,4699999999999998;;0,9387705630653836;0,8659185516618689
2,48;;0,9324715405072734;0,860699203589927
2,4899999999999998;;0,9262147829543224;0,8555160425889471
2,5;;0,9200000067532926;0,8503687597809988
2,5100000000000002;;0,9138269301557456;0,8452570494159004
2,52;;0,9076952733052095;0,8401806088367759
2,53;;0,9016047582244359;0,8351391384459945
2,54;;0,8955551088027449;0,8301323416714944
2,55;;0,8895460507834557;0,8251599249334812
2,56;;0,8835773117514013;0,8202215976114972
2,5700000000000003;;0,8776486211205319;0,8153170720118638
2,58;;0,8717597101215987;0,8104460633354841
2,59;;0,8659103117899248;0,8056082896460093
2,6;;0,8601001609532578;0,8008034718383614
2,6100000000000003;;0,8543289942197053;0,7960313336076091
2,62;;0,8485965499657531;0,7912916014181935
2,63;;0,8429025683243636;0,7865840044734993
2,64;;0,8372467911731569;0,7819082746857685
2,65;;0,8316289621226703;0,7772641466463527
2,6599999999999997;;0,8260488265046996;0,7726513575962997
2,67;;0,820506131360716;0,7680696473972706
2,68;;0,8150006254303684;0,763518758502788
2,69;;0,8095320591400553;0,7589984359298034
2,7;;0,8041001845915803;0,7545084272305883
2,71;;0,798704755550882;0,7500484824649418
2,7199999999999998;;0,7933455274368421;0,7456183541727119
2,73;;0,7880222573101653;0,7412177973466256
2,74;;0,7827347038623417;0,7368465694054293
2,75;1,333333333;0,7774826274046758;0,7325044301673278
2,76;;0,7722657898573956;0,7281911418237278
2,77;;0,7670839547388334;0,7239064689132754
2,78;;0,7619368871546794;0,7196501782961888
2,79;;0,7568243537873093;0,7154220391288808
2,8000000000000003;;0,7517461228851827;0,7112218228388679
2,81;;0,7467019642523145;0,7070493030999643
2,82;;0,7416916492378166;0,7029042558077557
2,83;;0,7367149507255107;0,698786459055352
2,8400000000000003;;0,7317716431236115;0,6946956931094131
2,85;;0,7268615023544792;0,6906317403864478
2,86;;0,7219843058444412;0,6865943854293799
2,87;;0,717139832513683;0,6825834148843809
2,88;;0,7123278627662075;0,6785986174779641
2,8899999999999997;;0,7075481784798616;0,6746397839943401
2,9000000000000004;;0,7028005629964291;0,6707067072530257
2,91;;0,6980848011117953;0,6667991820867125
2,92;;0,6934006790661692;0,6629170053193782
2,93;;0,6887479845343815;0,6590599757446546
2,94;;0,6841265066162411;0,6552278941044346
2,9499999999999997;;0,6795360358269598;0,6514205630677257
2,96;;0,6749763640876398;0,64763778720974
2,97;;0,6704472847158287;0,6438793729912259
2,98;;0,6659485924161335;0,6401451287380294
2,9899999999999998;;0,6614800832709016;0,6364348646208904
3,0;;0,6570415547309618;0,6327483926354661
3,01;;0,6526328056064323;0,6290855265825847
3,02;;0,6482536360575842;0,6254460820487174
3,0300000000000002;;0,643903847585772;0,6218298763866774
3,04;;0,6395832430244224;0,6182367286965342
3,05;;0,6352916265300848;0,6146664598067462
3,06;;0,6310288035735419;0,6111188922555065
3,0700000000000003;;0,6267945809309802;0,6075938502723008
3,08;;0,62258876667522;0,6040911597596744
3,09;;0,6184111701670042;0,6006106482752049
3,1;;0,6142616020463461;0,5971521450136814
3,11;;0,6101398742239355;0,5937154807894836
3,1199999999999997;;0,6060457998726023;0,590300488019162
3,1300000000000003;;0,6019791934188373;0,5869070007042149
3,1399999999999997;;0,5979398705343723;0,5835348544140619
3,15;;0,5939276481278121;0,580183886269208
3,16;;0,5899423443363294;0,576853934924601
3,17;;0,5859837785174095;0,5735448405531758
3,18;;0,5820517712406534;0,5702564448295856
3,19;;0,5781461442796371;0,5669885909141178
3,2;;0,5742667206038226;0,5637411234367915
3,2099999999999995;;0,5704133243705264;0,5605138884816355
3,2199999999999998;;0,5665857809169393;0,5573067335711429
3,2300000000000004;;0,5627839167522025;0,5541195076509048
3,2399999999999998;;0,5590075595495363;0,5509520610744151
3,25;0,75;0,5552565381384176;0,5478042455880462
3,26;;0,5515306824968184;0,5446759143161999
3,27;;0,5478298237434881;0,54156692174662
3,2800000000000002;;0,5441537941302929;0,5384771237158755
3,29;;0,5405024270346044;0,5354063773950053
3,3000000000000003;;0,5368755569517404;0,5323545412753266
3,3099999999999996;;0,5332730194874563;0,529321475154403
3,32;;0,5296946513504855;0,5263070401221707
3,3300000000000005;;0,5261402903451335;0,5233110985472235
3,34;;0,5226097753639184;0,52033351406325
3,35;;0,5191029463802606;0,5173741515556245
3,36;;0,5156196444412252;0,5144328771481509
3,37;;0,5121597116603103;0,5115095581899545
3,38;;0,508722991210284;0,5086040632425222
3,39;;0,5053093273160704;0,5057162620668887
3,4000000000000004;;0,5019185652476825;0,5028460256109674
3,4099999999999997;;0,4985505513132048;0,4999932259970245
3,42;;0,49520513285181766;0,49715773650929146
3,4299999999999997;;0,4918821582268766;0,49433943158172244
3,44;;0,48858147681902964;0,49153818678588307
3,45;;0,4853029390193883;0,4887538788189813
3,46;;0,4820463962227386;0,4859863854920288
3,47;;0,47881170082080104;0,48323558571813774
3,4799999999999995;;0,4755987061955352;0,4805013595009486
3,49;;0,4724072667124877;0,4777835879231871
3,5000000000000004;;0,469237237714188;0,4750821531353524
3,51;;0,466088475513586;0,4723969383445297
3,52;;0,46296083738753246;0,4697278278033277
3,53;;0,45985418157030855;0,4670747067989453
3,54;;0,45676836724719266;0,46443746164235483
3,55;;0,45370325454807436;0,46181597965761073
3,56;;0,45065870454110973;0,4592101491712764
3,5700000000000003;;0,4476345792264195;0,45661985950197
3,58;;0,44463074152982973;0,4540450009500275
3,5900000000000003;;0,4416470552966541;0,4514854647872813
3,5999999999999996;;0,4386833852855185;0,44894114324695367
3,61;;0,4357395971622257;0,446411929513662
3,62;;0,432815557493664;0,44389771771353886
3,63;;0,42991113374175344;0,44139840290445886
3,64;;0,4270261942574346;0,4389138810663773
3,65;;0,4241606082746974;0,43644404909177603
3,66;;0,4213142459046499;0,43398880477621604
3,6700000000000004;;0,4184869781296265;0,4315480468089954
3,6799999999999997;;0,41567867679733705;0,42912167476391255
3,6900000000000004;;0,41288921461505174;0,4267095890901296
3,6999999999999997;;0,41011846514383155;0,42431169110314326
3,71;;0,4073663027927882;0,42192788297584877
3,7199999999999998;;0,40463260281339236;0,4195580677297113
3,73;;0,4019172412938122;0,41720214922602916
3,74;;0,3992200951532949;0,41486003215729916
3,75;0,333333333;0,39654104213658287;0,4125316220386747
3,7600000000000002;;0,39387996080836934;0,41021682519952085
3,7699999999999996;;0,3912367305477902;0,4079155487750627
3,7800000000000002;;0,3886112315429521;0,4056277006981259
3,7900000000000005;;0,38600334478549947;0,4033531896909713
3,8;;0,38341295206521625;0,4010919252572172
3,81;;0,38083993596466265;0,3988438176738532
3,82;;0,37828417985385143;0,3966087779833425
3,83;;0,37574556788495644;0,39438671798581143
3,84;;0,3732239849870586;0,3921775502313258
3,85;;0,3707193168609263;0,38998118801225257
3,8600000000000003;;0,36823144997383095;0,3877975453557068
3,8699999999999997;;0,36576027155439755;0,38562653701608157
3,88;;0,36330566958748867;0,3834680784676605
3,8899999999999997;;0,36086753280912537;0,38132208589731353
3,9;;0,35844575070143797;0,37918847619727053
3,91;;0,3560402134876555;0,3770671669579786
3,92;;0,35365081212712446;0,3749580764610346
3,93;;0,3512774383103635;0,37286112367219837
3,94;;0,3489199844541505;0,3707762282344818
3,95;;0,3465783436966426;0,36870331046131466
3,9600000000000004;;0,34425240989252853;0,36664229132978543
3,9699999999999998;;0,3419420776082148;0,36459309247395766
3,9800000000000004;;0,3396472421170409;0,3625556361782573
3,9899999999999998;;0,3373677993945325;0,36052984537093796
4,0;;0,33510364611367816;0,3585156436176111
4,01;;0,3328546796402463;0,3565129551148548
4,02;;0,33062079802812666;0,3545217046838868
4,03;;0,32840190001470726;0,3525418177643108
4,04;;0,32619788501628055;0,3505732204079305
4,05;;0,32400865312348004;0,3486158392726304
4,06;;0,32183410509674876;0,3466696016163257
4,07;;0,3196741423618364;0,34473443529097675
4,08;;0,31752866700532884;0,3428102687366714
4,09;;0,3153975817702051;0,34089703097576984
4,1000000000000005;;0,3132807900514257;0,3389946516071149
4,109999999999999;;0,31117819589155066;0,33710306080030633
4,12;;0,3090897039763844;0,33522218929003544
4,130000000000001;;0,307015219630654;0,3333519683704852
4,14;;0,3049546488137127;0,33149232988978883
4,15;;0,3029078981152729;0,3296432062445489
4,16;;0,30087487475117;0,3278045303744195
4,17;;0,2988554865591511;0,32597623575674345
4,18;;0,29684964199469493;0,3241582564012512
4,19;;0,2948572501268571;0,32235052684481513
4,2;;0,2928782206341465;0,32055298214626454
4,21;;0,2909124638004248;0,3187655578812522
4,22;;0,28895989051083787;0,316988190137182
4,2299999999999995;;0,2870204122477711;0,3152208155081877
4,24;;0,28509394108683367;0,3134633710901695
4,25;0,25;0,28318038969286913;0,3117157944758824
4,26;;0,2812796713159921;0,30997802375007916
4,2700000000000005;;0,2793916997876517;0,3082499974847052
4,279999999999999;;0,2775163895167232;0,30653165473414773
4,29;;0,27565365548562126;0,3048229350305326
4,3;;0,273803413246445;0,3031237783790771
4,31;;0,27196557891714396;0,3014341252534891
4,32;;0,27014006917771166;0,299753916591418
4,33;;0,2683268012664057;0,2980830937899552
4,34;;0,26652569297599055;0,29642159870118223
4,35;;0,26473666265000767;0,2947693736277681
4,36;;0,26295962917906895;0,29312636131861336
4,37;;0,26119451199717664;0,29149250496454243
4,38;;0,2594412310780658;0,2898677481940415
4,390000000000001;;0,25769970693157274;0,28825203506904284
4,3999999999999995;;0,2559698606000276;0,28664531008075533
4,41;;0,25425161365466903;0,285047518145538
4,42;;0,2525448881920866;0,2834586046008215
4,43;;0,2508496068306831;0,28187851520107005
4,44;;0,24916569270716235;0,28030719611378835
4,45;;0,2474930694730412;0,27874459391557344
4,46;;0,2458316612911822;0,2771906555882049
4,47;;0,24418139283235232;0,27564532851478124
4,4799999999999995;;0,2425421892718024;0,2741085604758953
4,49;;0,24091397628587094;0,272580299645852
4,5;;0,23929668004860988;0,2710604945889265
4,51;;0,23769022722843247;0,26954909425566215
4,52;;0,23609454498478405;0,26804604797920834
4,53;;0,23450956096483525;0,26655130547169853
4,54;;0,23293520330019687;0,265064816820666
4,55;;0,2313714006036563;0,26358653248549846
4,5600000000000005;;0,22981808196593623;0,26211640329393066
4,569999999999999;;0,22827517695247532;0,26065438043857514
4,58;;0,22674261560022854;0,25920041547348843
4,590000000000001;;0,22522032841449163;0,2577544603107765
4,6;;0,2237082463657445;0,25631646721723467
4,61;;0,2222063008865153;0,2548863888110232
4,62;;0,22071442386826837;0,2534641780583806
4,63;;0,21923254765830938;0,25204978827036945
4,64;;0,21776060505671332;0,2506431730996586
4,65;;0,2162985293132717;0,24924428653733902
4,66;;0,21484625412446146;0,2478530829097743
4,67;;0,2134037136304322;0,24646951687548366
4,68;;0,2119708424120152;0,24509354342205902
4,6899999999999995;;0,21054757548775088;0,2437251178631144
4,7;;0,2091338483109373;0,2423641958352683
4,71;;0,20772959676669758;0,24101073329515793
4,72;;0,20633475716906668;0,23966468651648476
4,73;;0,20494926625809762;0,23832601208709184
4,74;;0,2035730611969881;0,236994666906073
4,75;0,25;0,20220607956922376;0,2356706081809105
4,760000000000001;;0,20084825937574297;0,23435379342464566
4,77;;0,1994995390321192;0,23304418045307795
4,78;;0,19815985736576117;0,23174172738199336
4,79;;0,19682915361313436;0,23044639262442407
4,8;;0,19550736741699795;0,22915813488793502
4,81;;0,1941944388236619;0,2278769131719405
4,82;;0,19289030828026138;0,22660268676504833
4,83;;0,1915949166320503;0,22533541524243314
4,84;;0,1903082051197114;0,22407505846323608
4,8500000000000005;;0,1890301153766851;0,22282157656799298
4,859999999999999;;0,18776058942651622;0,22157492997608957
4,87;;0,1864995696802169;0,22033507938324237
4,88;;0,18524699893364927;0,2191019857590083
4,89;;0,18400282036492324;0,21787561034431846
4,9;;0,18276697753181256;0,21665591464903863
4,91;;0,18153941436918838;0,2154428604495563
4,92;;0,18032007518646864;0,2142364097863915
4,93;;0,17910890466508544;0,21303652496183384
4,9399999999999995;;0,17790584785596836;0,21184316853760402
4,95;;0,17671085017704494;0,21065630333254
4,96;;0,1755238574107577;0,20947589242030756
4,97;;0,17434481570159707;0,20830189912713437
4,9799999999999995;;0,17317367155365074;0,20713428702956813
4,99;;0,1720103718281699;0,20597301995225858
5,0;;0,17085486374115083;0,20481806196576233
5,01;;0,16970709486093252;0,20366937738437033
5,0200000000000005;;0,16856701310581013;0,20252693076395833
5,029999999999999;;0,1674345667416651;0,2013906868998611
5,04;;0,16630970437960885;0,20026061082476565
5,050000000000001;;0,16519237497364458;0,1991366678066303
5,06;;0,16408252781834268;0,1980188233466229
5,07;;0,16298011254653125;0,19690704317708058
5,08;;0,16188507912700392;0,1958012932594927
5,09;;0,1607973778622403;0,19470153978250263
5,1;;0,159716959386143;0,19360774915993165
5,11;;0,15864377466178867;0,19251988802882258
5,12;;0,1575777749791948;0,19143792324750486
5,13;;0,15651891195310014;0,1903618218936783
5,140000000000001;;0,15546713752076022;0,1892915512625179
5,1499999999999995;;0,15442240393975754;0,18822707886479775
5,16;;0,1533846637858253;0,18716837242503415
5,17;;0,15235386995068712;0,1861153998796493
5,18;;0,15132997563990874;0,18506812937515207
5,19;;0,1503129343707654;0,18402652926633897
5,2;;0,1493026999701226;0,18299056811451334
5,21;;0,14829922657233086;0,18196021468572288
5,220000000000001;;0,1473024686171342;0,18093543794901545
5,2299999999999995;;0,14631238084759252;0,17991620707471298
5,24;;0,14532891830801678;0,17890249143270245
5,25;0,0;0,1443520363419195;0,17789426059074628
5,26;;0,14338169058997638;0,1768914843128078
5,27;;0,1424178369880027;0,1758941325573956
5,28;;0,14146043176494272;0,17490217547592446
5,29;;0,1405094314408718;0,1739155834110929
5,3;;0,139564792825012;0,17293432689527768
5,3100000000000005;;0,13862647301376024;0,17195837664894464
5,319999999999999;;0,13769442938872978;0,17098770357907606
5,33;;0,13676861961480347;0,17002227877761328
5,34;;0,13584900163820152;0,1690620735199172
5,35;;0,1349355336845596;0,16810705926324207
5,36;;0,13402817425702113;0,1671572076452267
5,37;;0,13312688213434115;0,16621249048240053
5,38;;0,1322316163690028;0,16527287976870467
5,390000000000001;;0,13134233628534595;0,16433834767402855
5,4;;0,13045900147770786;0,1634088665427611
5,41;;0,12958157180857618;0,16248440889235685
5,42;;0,12871000740675365;0,16156494741191665
5,43;;0,12784426866553472;0,16065045496078284
5,4399999999999995;;0,12698431624089423;0,15974090456714862
5,45;;0,12613011104968705;0,15883626942668128
5,46;;0,12528161426786089;0,1579365229011605
5,47;;0,1244387873286787;0,15704163851712893
5,48;;0,123601591920954;0,15615158996455752
5,489999999999999;;0,12276998998729706;0,155266351095524
5,5;;0,12194394372237198;0,15438589592290444
5,510000000000001;;0,12112341557116638;0,1535101986190793
5,52;;0,1203083682272703;0,15263923351465053
5,53;;0,1194987646311677;0,15177297509717336
5,54;;0,1186945679685382;0,15091139800990006
5,55;;0,11789574166856995;0,15005447705053654
5,56;;0,11710224940228332;0,14920218717001146
5,57;;0,11631405508086526;0,14835450347125773
5,58;;0,11553112285401435;0,14751140120800624
5,59;;0,11475341710829648;0,1466728557835917
5,6000000000000005;;0,11398090246551107;0,1458388427497706
5,609999999999999;;0,11321354378106772;0,14500933780555073
5,62;;0,11245130614237278;0,14418431679603239
5,63;;0,11169415486722747;0,14336375571126217
5,64;;0,11094205550223454;0,1425476306850965
5,65;;0,11019497382121625;0,14173591799407792
5,66;;0,10945287582364203;0,14092859405632208
5,67;;0,10871572773306618;0,1401256354304158
5,680000000000001;;0,1079834959955754;0,1393270188143262
5,6899999999999995;;0,10725614727824638;0,13853272104432057
5,7;;0,10653364846761261;0,1377427190938969
5,71;;0,10581596666814212;0,13695699007272585
5,72;;0,10510306920072324;0,13617551122560176
5,7299999999999995;;0,10439492360116118;0,13539825993140533
5,74;;0,10369149761868324;0,13462521370207567
5,75;0,0;0,10299275921445458;0,1338563501815936
5,76;;0,10229867656010189;0,13309164714497365
5,7700000000000005;;0,10160921803624742;0,13233108249726713
5,779999999999999;;0,10092435223105191;0,1315746342725745
5,79;;0,10024404793876628;0,1308222806330671
5,800000000000001;;0,0995682741582934;0,1300739998680199
5,81;;0,09889700009175789;0,12932977039285223
5,82;;0,09823019514308487;0,12858957074817823
5,83;;0,09756782891658859;0,12785337959886758
