1,66;;0,007078440163473521;4,00072577208995
1,67;;0,006994567290678438;4,028348035653209
1,68;;0,006912694049981038;4,056054297282523
1,69;;0,006832768643003879;4,083844332582654
1,7000000000000002;;0,006754740903917481;4,111717918330074
1,71;;0,006678562242711592;4,1396748324972465
1,72;;0,006604185590652695;4,167714854276474
1,73;;0,006531565347836665;4,195837764103262
1,7399999999999998;;0,0064606573327493375;4,224043343679256
1,75;3,672;;
1,7500000000000002;;0,006391418733751818;4,2523313759947285
1,76;;0,00632380806241106;4,280701645350603
1,77;;0,00625778510859961;4,309153937380072
1,78;;0,00619331089729207;4,33768803906975
1,79;;0,0061303476469887494;4,366303738780409
1,7999999999999998;;0,006068858729700233;4,39500082626728
1,81;;0,006008808632429404;4,423779092699938
1,82;;0,005950162920090307;4,45263833068175
1,83;;0,005892888199805796;4,4815783342689235
1,8399999999999999;;0,005836952086528541;4,510598898989131
1,8499999999999999;;0,005782323169932285;4,539699821859732
1,8599999999999999;;0,005728970982522602;4,568880901405578
1,87;;0,0056768659689185545;4,59814193767643
1,8800000000000001;;0,005625979456258763;4,627482732263968
1,8900000000000001;;0,005576283625687372;4,656903088318418
1,9;;0,005527751484877336;4,686402810564774
1,91;;0,005480356841550222;4,715981705318647
1,92;;0,005434074277953478;4,74563958050173
1,9300000000000002;;0,005388879126257776;4,77537624565688
1,94;;0,005344747444838616;4,805191511962836
1,95;;0,005301655995407863;4,835085192248556
1,96;;0,005259582220962365;4,8650571010072
1,97;;0,0052185042245181616;4,895107054409747
1,9800000000000002;;0,005178400748600081;4,925234870318255
1,9900000000000002;;0,005139251155457835;4,955440368298764
2,0;;0,005101035407980862;4,985723369633862
2,01;;0,005063734051285359;5,016083697334899
2,02;;0,005027328194948022;5,046521176153858
2,03;;0,004991799495862066;5,077035632594886
2,04;;0,0049571301416920675;5,107626894925518
2,0500000000000003;;0,004923302834905225;5,138294793187538
2,06;;0,004890300777357404;5,169039159207537
2,07;;0,004858107655413348;5,199859826607153
2,08;;0,0048267076255811905;5,230756630812991
2,09;;0,004796085300642247;5,261729409066213
2,1;;0,004766225736257789;5,292778000431863
2,11;;0,004737114418035313;5,323902245807842
2,12;;0,004708737249037416;5,355101987933622
2,13;;0,004681080537717181;5,386377071398638
2,1399999999999997;;0,0046541309862645;5,417727342650404
2,15;;0,004627875679348482;5,44915265000234
2,16;;0,004602302073241624;5,480652843641307
2,17;;0,004577397985311989;5,512227775634879
2,18;;0,0045531515838702265;5,543877299938327
2,19;;0,00452955137835873;5,575601272401334
2,1999999999999997;;0,004506586209870756;5,607399550774453
2,21;;0,0044842452419878035;5,6392719947152905
2,22;;0,004462517951924016;5,671218465794436
2,23;;0,00444139412196677;5,703238827501134
2,2399999999999998;;0,004420863831203076;5,735332945248719
2,25;5,281;0,004400917447521813;5,767500686379781
2,26;;0,004381545619882176;5,799741920171097
2,27;;0,004362739270839107;5,832056517838337
2,2800000000000002;;0,0043444895893168575;5,864444352540511
2,29;;0,004326788023622098;5,896905299384199
2,3;;0,004309626274688411;5,929439235427554
2,31;;0,004292996289544241;5,962046039684076
2,32;;0,00427689025499673;5,99472559312616
2,33;;0,004261300591524087;6,027477778688438
2,34;;0,004246219947369524;6,060302481270905
2,35;;0,004231641192829922;6,093199587741837
2,36;;0,004217557414732785;6,126168986940488
2,37;;0,004203961911095159;6,159210569679617
2,3800000000000003;;0,004190848185958531;6,192324228747782
2,39;;0,0041782099443938734;6,225509858911456
2,4;;0,004166041087671255;6,258767356916963
2,41;;0,00415433570858866;6,292096621492197
2,42;;0,004143088086954808;6,325497553348184
2,4299999999999997;;0,004132292685221;6,358970055180443
2,44;;0,004121944144257207;6,39251403167019
2,45;;0,004112037279267745;6,426129389485345
2,46;;0,00410256707584212;6,459816037281384
2,4699999999999998;;0,004093528686136728;6,493573885702024
2,48;;0,004084917425183296;6,527402847379736
2,4899999999999998;;0,0040767287673200885;6,5613028369360915
2,5;;0,004068958342742028;6,59527377098198
2,5100000000000002;;0,004061601934166064;6,629315568117633
2,52;;0,004054655473608224;6,6634281489325256
2,53;;0,004048115039268915;6,697611436005125
2,54;;0,004041976852523183;6,731865353902482
2,55;;0,00403623727501276;6,766189829179693
2,56;;0,004030892805836805;6,800584790379219
2,5700000000000003;;0,004025940078838422;6,835050168030066
2,58;;0,004021375859984094;6,869585894646843
2,59;;0,004017197044833281;6,904191904728677
2,6;;0,00401340065609557;6,938868134758012
2,6100000000000003;;0,0040099838412728005;6,973614523199275
2,62;;0,004006943870383738;7,008431010497431
2,63;;0,004004278133768912;7,043317539076412
2,64;;0,004001984139973362;7,078274053337434
2,65;;0,004000059513705074;7,113300499657205
2,6599999999999997;;0,003998501993867014;7,14839682638601
2,67;;0,003997309431660699;7,183562983845717
2,68;;0,0039964797887593675;7,218798924327635
2,69;;0,003996011135548835;7,25410460209032
2,7;;0,003995901649434221;7,289479973357244
2,71;;0,003996149613210793;7,324924996314386
2,7199999999999998;;0,003996753413497228;7,360439631107724
2,73;;0,003997711539229673;7,3960238398406455
2,74;;0,003999022580215021;7,431677586571243
2,75;7,063;0,004000685225741897;7,4674008373095555
2,76;;0,004002698263247902;7,50319356001471
2,77;;0,0040050605770416995;7,539055724591979
2,78;;0,00400777114707861;7,574987302889767
2,79;;0,004010829047788397;7,610988268696518
2,8000000000000003;;0,004014233446954002;7,647058597737547
2,81;;0,004017983604640027;7,6831982676718
2,82;;0,004022078872169796;7,719407258088547
2,83;;0,004026518691149881;7,755685550504007
2,8400000000000003;;0,004031302592541035;7,792033128357905
2,85;;0,004036430195774475;7,828449977009968
2,86;;0,004041901207912545;7,8649360837363655
2,87;;0,004047715422852795;7,9014914377260785
2,88;;0,004053872720574555;7,938116030077227
2,8899999999999997;;0,004060373066427143;7,974809853793332
2,9000000000000004;;0,004067216510458838;8,01157290377954
2,91;;0,004074403186785817;8,048405176838756
2,92;;0,0040819333130002935;8,085306671667809
2,93;;0,004089807189617075;8,122277388853473
2,94;;0,004098025199557854;8,159317330868522
2,9499999999999997;;0,004106587807672539;8,196426502067697
2,96;;0,004115495560296959;8,233604908683668
2,97;;0,004124749084846322;8,270852558822904
2,98;;0,004134349089443823;8,30816946246157
2,9899999999999998;;0,004144296362583827;8,345555631441346
3,0;;0,0041545917728290785;8,383011079465234
3,01;;0,00416523626854141;8,420535822093306
3,02;;0,0041762308776454515;8,458129876738465
3,0300000000000002;;0,004187576707424867;8,49579326266214
3,04;;0,004199274944350665;8,533526000969973
3,05;;0,004211326853941145;8,571328114607478
3,06;;0,0042237337806530825;8,609199628355679
3,0700000000000003;;0,004236497147803754;8,647140568826723
3,08;;0,004249618457523443;8,68515096445947
3,09;;0,004263099290738078;8,723230845515078
3,1;;0,004276941307181673;8,761380244072559
3,11;;0,004291146245438266;8,79959919402432
3,1199999999999997;;0,004305715923013065;8,8378877310717
3,1300000000000003;;0,004320652236432532;8,8762458927205
3,1399999999999997;;0,004335957161373141;8,914673718276452
3,15;;0,004351632752818607;8,953171248840784
3,16;;0,00436768114524532;8,991738527305639
3,17;;0,0043841045528358255;9,030375598349613
3,18;;0,004400905269720141;9,069082508433217
3,19;;0,004418085670244749;9,107859305794353
3,2;;0,004435648209269108;9,14670604044379
3,2099999999999995;;0,004453595422489549;9,185622764160636
3,2199999999999998;;0,004471929926790441;9,224609530487815
3,2300000000000004;;0,004490654420622487;9,263666394727542
3,2399999999999998;;0,004509771684408093;9,30279341393679
3,25;9,594;0,004529284580973726;9,341990646922799
3,26;;0,004549196056009159;9,381258154238523
3,27;;0,004569509138553602;9,420595998178163
3,2800000000000002;;0,004590226941508648;9,460004242772644
3,29;;0,004611352662178022;9,499482953785133
3,3000000000000003;;0,00463288958283412;9,53903219870656
3,3099999999999996;;0,0046548410713113395;9,578652046751138
3,32;;0,004677210581626219;9,61834256885193
3,3300000000000005;;0,004700001654624402;9,658103837656371
3,34;;0,00472321791865449;9,697935927521865
3,35;;0,004746863090268823;9,737838914511363
3,36;;0,004770940974951231;9,77781287638896
3,37;;0,00479545546787188;9,81785789261552
3,38;;0,00482041055466926;9,857974044344303
3,39;;0,004845810312259445;9,898161414416638
3,4000000000000004;;0,004871658909672715;9,938420087357587
3,4099999999999997;;0,004897960608917677;9,978750149371638
3,42;;0,00492471976587304;10,019151688338457
3,4299999999999997;;0,004951940831207124;10,059624793808576
3,44;;0,004979628351325374;10,100169556999214
3,45;;0,005007786969345927;10,140786070790034
3,46;;0,005036421426103518;10,18147442971898
3,47;;0,005065536561181852;10,222234729978108
3,4799999999999995;;0,005095137313974673;10,263067069409463
3,49;;0,00512522872477576;10,30397154750098
3,5000000000000004;;0,005155815935898031;10,344948265382406
3,51;;0,005186904192822051;10,385997325821256
3,52;;0,00521849884537418;10,427118833218834
3,53;;0,005250605348934561;10,468312893606194
3,54;;0,005283229265675329;10,509579614640245
3,55;;0,005316376265829235;10,550919105599808
3,56;;0,005350052128989023;10,592331477381748
3,5700000000000003;;0,005384262745437859;10,633816842497117
3,58;;0,0054190141175111325;10,675375315067349
3,5900000000000003;;0,0054543123609899526;10,717007010820483
3,5999999999999996;;0,005490163706526684;10,758712047087416
3,61;;0,005526574501102898;10,800490542798219
3,62;;0,005563551209520039;10,842342618478439
3,63;;0,005601100415923277;10,884268396245504
3,64;;0,005639228825358849;10,926267999805123
3,65;;0,005677943265365333;10,968341554447738
3,66;;0,005717250687599259;11,010489187045014
3,6700000000000004;;0,005757158169495473;11,05271102604638
3,6799999999999997;;0,005797672915962687;11,095007201475582
3,6900000000000004;;0,005838802261114707;11,137377844927348
3,6999999999999997;;0,005880553670037674;11,17982308956398
3,71;;0,005922934740594008;11,222343070112126
3,7199999999999998;;0,005965953205263266;11,264937922859465
3,73;;0,006009616933020671;11,307607785651546
3,74;;0,006053933931253618;11,350352797888592
3,75;10,5;0,0060989123477168256;11,393173100522398
3,7600000000000002;;0,006144560472526574;11,436068836053256
3,7699999999999996;;0,006190886740194614;11,479040148526916
3,7800000000000002;;0,006237899731702335;11,522087183531639
3,7900000000000005;;0,006285608176615681;11,56521008819522
3,8;;0,006334020955241516;11,60840901118213
3,81;;0,006383147100825971;11,651684102690695
3,82;;0,00643299580179537;11,695035514450277
3,83;;0,00648357640404043;11,73846339971856
3,84;;0,006534898413244335;11,781967913278853
3,85;;0,006586971497255352;11,82554921143746
3,8600000000000003;;0,0066398054885046555;11,869207452021087
3,8699999999999997;;0,006693410386470066;11,91294279437431
3,88;;0,006747796360186393;11,956755399357103
3,8899999999999997;;0,00680297375080307;12,000645429342383
3,9;;0,006858953074189911;12,044613048213662
3,91;;0,00691574502359158;12,088658421362695
3,92;;0,006973360472331712;12,132781715687223
3,93;;0,007031810476567331;12,176983099588753
3,94;;0,007091106278094424;12,221262742970397
3,95;;0,007151259307205475;12,265620817234755
3,9600000000000004;;0,007212281185599783;12,310057495281868
3,9699999999999998;;0,0072741837293473915;12,354572951507208
3,9800000000000004;;0,007336978951907582;12,399167361799769
3,9899999999999998;;0,007400679067202608;12,44384090354012
4,0;;0,00746529649274789;12,488593755598647
4,01;;0,007530843852839205;12,53342609833371
4,02;;0,00759733398179817;12,578338113589988
4,03;;0,007664779927276699;12,623329984696781
4,04;;0,007733194953621537;12,668401896466422
4,05;;0,007802592545299881;12,713554035192741
4,06;;0,007872986410386995;12,758786588649572
4,07;;0,007944390484116964;12,804099746089348
4,08;;0,00801681893249752;12,8494936982417
4,09;;0,008090286155990159;12,894968637312193
4,1000000000000005;;0,0081648067932565;12,940524756981063
4,109999999999999;;0,008240395724972047;12,986162252402016
4,12;;0,0083170680777086;13,031881320201155
4,130000000000001;;0,008394839227886218;13,07768215847586
4,14;;0,008473724805796175;13,123564966793811
4,15;;0,008553740699696031;13,169529946192084
4,16;;0,008634903059977867;13,2155772991762
4,17;;0,008717228303411243;13,261707229719379
4,18;;0,008800733117461868;13,307919943261753
4,19;;0,008885434464687496;13,354215646709699
4,2;;0,008971349587212128;13,400594548435178
4,21;;0,0090584960112802;13,447056858275223
4,22;;0,009146891551891745;13,493602787531401
4,2299999999999995;;0,00923655431752024;13,540232548969412
4,24;;0,00932750271491438;13,586946356818695
4,25;16,5;0,009419755453985284;13,63374442677213
4,26;;0,009513331552780644;13,680626975985817
4,2700000000000005;;0,009608250342547291;13,7275942230789
4,279999999999999;;0,009704531472883601;13,774646388133423
4,29;;0,009802194916983623;13,821783692694366
4,3;;0,009901260976974061;13,86900635976959
4,31;;0,010001750289346162;13,916314613829988
4,32;;0,01010368383048392;13,963708680809626
4,33;;0,010207082922290271;14,011188788105962
4,34;;0,010311969237913162;14,05875516458016
4,35;;0,01041836480757305;14,106408040557445
4,36;;0,010526292024493757;14,154147647827548
4,37;;0,01063577365093833;14,201974219645177
4,38;;0,010746832824351966;14,249887990730626
4,390000000000001;;0,01085949306361368;14,297889197270397
4,3999999999999995;;0,010973778275398695;14,345978076917898
4,41;;0,011089712760653653;14,394154868794262
4,42;;0,01120732122118627;14,442419813489149
4,43;;0,011326628766371903;14,490773153061701
4,44;;0,011447660919978786;14,53921513104153
4,45;;0,011570443627114003;14,587745992429758
4,46;;0,011695003261292705;14,636365983700191
4,47;;0,011821366631632217;14,68507535280049
4,4799999999999995;;0,011949560990173719;14,733874349153481
4,49;;0,012079614039333449;14,782763223658486
4,5;;0,012211553939485878;14,831742228692752
4,51;;0,012345409316681192;14,880811618112956
4,52;;0,012481209270499402;14,92997164725678
4,53;;0,012618983382043524;14,979222572944556
4,54;;0,012758761722074333;15,028564653480968
4,55;;0,012900574859289258;15,07799814865688
4,5600000000000005;;0,01304445386874784;15,127523319751187
4,569999999999999;;0,013190430340446462;15,17714042953275
4,58;;0,013338536388045124;15,226849742262463
4,590000000000001;;0,013488804657748613;15,276651523695296
4,6;;0,013641268337345263;15,3265460410825
4,61;;0,013795961165405934;15,376533563173869
4,62;;0,013952917440645826;15,426614360220032
4,63;;0,014112172031452543;15,476788703974897
4,64;;0,014273760385582946;15,52705686769811
4,65;;0,014437718540032075;15,57741912615765
4,66;;0,014604083131077;15,627875755632418
4,67;;0,014772891404499033;15,67842703391501
4,68;;0,014944181225987186;15,72907324031449
4,6899999999999995;;0,015117991091726376;15,779814655659282
4,7;;0,015294360139173496;15,830651562300128
4,71;;0,015473328158024843;15,88158424411312
4,72;;0,015654935601378376;15,932612986502834
4,73;;0,01583922359709421;15,983738076405551
4,74;;0,01602623395935679;16,034959802292487
4,75;17,688;0,016216009200442846;16,086278454173236
4,760000000000001;;0,016408592542698212;16,137694323599174
4,77;;0,016604027930727662;16,189207703666995
4,78;;0,016802360043801683;16,24081888902237
4,79;;0,01700363430848356;16,292528175863595
4,8;;0,01720789691148147;16,34433586194542
4,81;;0,017415194812729018;16,39624224658291
4,82;;0,017625575758698792;16,448247630655413
4,83;;0,0178390882959527;16,500352316610574
4,84;;0,018055781784933892;16,552556608468503
4,8500000000000005;;0,018275706414004153;16,604860811825986
4,859999999999999;;0,018498913213731392;16,65726523386076
4,87;;0,018725454071432012;16,709770183335973
4,88;;0,018955381745972076;16,76237597060459
4,89;;0,019188749882832777;16,815082907614027
4,9;;0,01942561302944448;16,867891307910785
4,91;;0,019666026650794158;16,920801486645193
4,92;;0,019910047145311634;16,973813760576274
4,93;;0,020157731861039134;17,026928448076667
4,9399999999999995;;0,020409139112089726;17,08014586913766
4,95;;0,020664328195399487;17,1334663453743
4,96;;0,020923359407779094;17,186890200030597
4,97;;0,021186294063270085;17,240417757984847
4,9799999999999995;;0,02145319451081131;17,29404934575503
4,99;;0,02172412415222118;17,347785291504284
5,0;;0,021999147460501568;17,401625925046506
5,01;;0,022278329998469158;17,455571577852037
5,0200000000000005;;0,022561738437720216;17,509622583053456
5,029999999999999;;0,022849440577934445;17,56377927545141
5,04;;0,02314150536652517;17,618041991520663
5,050000000000001;;0,02343800291864056;17,6724110694161
5,06;;0,023739004537523735;17,72688684897894
5,07;;0,024044582735237695;17,781469671743004
5,08;;0,024354811253761197;17,83615988094108
5,09;;0,024669765086463458;17,890957821511396
5,1;;0,024989520499963603;17,945863840104202
5,11;;0,02531415505638244;18,00087828508846
5,12;;0,025643747635993256;18,05600150655859
5,13;;0,025978378460279533;18,11123385634139
5,140000000000001;;0,026318129115406343;18,16657568800301
5,1499999999999995;;0,026663082576113356;18,22202735685605
5,16;;0,027013323230037262;18,277589219966778
5,17;;0,027368936902470685;18,33326163616239
5,18;;0,027730010881566874;18,38904496603848
5,19;;0,028096633943997;18,444939571966533
5,2;;0,028468896381069107;18,500945818101567
5,21;;0,02884689002531687;18,55706407038988
5,220000000000001;;0,02923070827756686;18,613294696576897
5,2299999999999995;;0,029620446134492905;18,66963806621513
5,24;;0,0300162002166669;18,726094550672293
5,25;20,313;0,030418068797114072;18,782664523139424
5,26;;0,030826151830383616;18,83934835863926
5,27;;0,03124055098214248;18,896146434034616
5,28;;0,03166136965930289;18,953059128036944
5,29;;0,032088713040692995;19,010086821214973
5,3;;0,03252268810828068;19,06722989600348
5,3100000000000005;;0,032963403678960716;19,12448873671219
5,319999999999999;;0,03341097043691541;19,181863729534772
5,33;;0,03386550096655972;19,239355262558007
5,34;;0,034327109786080445;19,296963725770965
5,35;;0,03479591338158218;19,354689511074454
5,36;;0,035272030241849384;19,412533012290485
5,37;;0,0357555808937369;19,47049462517189
5,38;;0,03624668793820017;19,52857474741209
5,390000000000001;;0,03674547608697689;19,58677377865495
5,4;;0,037252072199932096;19,645092120504795
5,41;;0,03776660532307884;19,703530176536532
5,42;;0,03828920672728688;19,762088352305927
5,43;;0,03882000994769205;19,820767055359973
5,4399999999999995;;0,0393591508238191;19,879566695247426
5,45;;0,039906767540431556;19,938487683529498
5,46;;0,040463000669120695;19,997530433790565
5,47;;0,04102799321064937;20,05669536164918
5,48;;0,04160189063806244;20,115982884769096
5,489999999999999;;0,04218484094057908;20,175393422870464
5,5;;0,042776994668281505;20,234927397741217
5,510000000000001;;0,043378504977613315;20,294585233248483
5,52;;0,043989527677704816;20,354367355350274
5,53;;0,04461022127753811;20,41427419210721
5,54;;0,045240747033968895;20,474306173694465
5,55;;0,04588126900062035;20,53446373241379
5,56;;0,046531954077665055;20,59474730270574
5,57;;0,047192972062511544;20,655157321162015
5,58;;0,04786449570141204;20,715694226537966
5,59;;0,0485467007420084;20,776358459765245
5,6000000000000005;;0,049239765986833585;20,837150463964615
5,609999999999999;;0,0499438733477862;20,898070684458908
5,62;;0,050659207901596656;20,95911956878614
5,63;;0,05138595794630148;21,020297566712763
5,64;;0,052124315058747366;21,081605130247134
5,65;;0,05287447415314106;21,14304271365307
5,66;;0,05363663354066608;21,204610773463617
5,67;;0,05441099499018546;21,26630976849496
5,680000000000001;;0,05519776379005073;21,32814015986049
5,6899999999999995;;0,05599714881103739;21,39010241098506
5,7;;0,05680936257042833;21,45219698761943
5,71;;0,05763462129726475;21,51442435785476
5,72;;0,058473144998788994;21,576784992137462
5,7299999999999995;;0,059325157528098395;21,63927936328405
5,74;;0,060190886653034986;21,701907946496316
5,75;18,375;0,06107056412633128;21,764671219376517
5,76;;0,0619644257570389;21,827569661942903
5,7700000000000005;;0,06287271148326044;21,890603756645323
5,779999999999999;;0,06379566544621058;21,95377398838104
5,79;;0,06473353606563113;22,017080844510755
5,800000000000001;;0,06568657611658323;22,080524814874746
5,81;;0,06665504280764488;22,14410639180926
5,82;;0,06763919786053889;22,20782607016313
5,83;;0,06863930759121559;22,27168434731445
5,84;;0,06965564299242098;22,33568172318757
5,8500000000000005;;0,0706884798177752;22,39981870027021
5,86;;0,07173809866739038;22,464095783630825
5,87;;0,07280478507505637;22,52851348093613
5,88;;0,0738888295970231;22,593072302468848
5,89;;0,07499052790240966;22,657772761145647
5,8999999999999995;;0,07611018086527001;22,722615372535294
5,91;;0,07724809465834674;22,78760065487704
5,92;;0,07840458084854209;22,852729129099124
