5,75;0,0;0,00041761604577984036;6,531246409004979e-06
5,76;;0,0003998143155306483;6,1414287096089956e-06
5,7700000000000005;;0,00038273196194720156;5,773893539750763e-06
5,779999999999999;;0,00036634181403830227;5,427429704730371e-06
5,79;;0,00035061763876785166;5,100888008449155e-06
5,800000000000001;;0,00033553411263122;4,793178306727534e-06
5,81;;0,0003210667939219701;4,503266687791201e-06
5,82;;0,0003071920956794472;4,230172775138968e-06
5,83;;0,00029388725930754066;3,972967148148877e-06
5,84;;0,0002811303288546867;3,7307688759190534e-06
5,8500000000000005;;0,00026890012594509965;3,502743159980024e-06
5,86;;0,0002571762253510381;3,2880990816504208e-06
5,87;;0,00024593893119580044;3,086087449941796e-06
5,88;;0,00023516925377704031;2,895998746049125e-06
5,89;;0,000224848886999899;2,7171611605918047e-06
5,8999999999999995;;0,00021496018640938125;2,5489387198955114e-06
5,91;;0,0002054861478113302;2,3907294977279465e-06
5,92;;0,00019641038647134283;2,241963909022127e-06
5,93;;0,0001877171168808719;2,102103082237158e-06
5,94;;0,00017939113307981967;1,9706373071223587e-06
5,949999999999999;;0,00017141778952485808;1,8470845547614212e-06
5,96;;0,00016378298249273995;1,7309890668827946e-06
5,970000000000001;;0,00015647313200789622;1,6219200115291145e-06
5,9799999999999995;;0,00014947516428359285;1,5194702022813656e-06
5,99;;0,0001427764946660127;1,4232548783352982e-06
6,0;;0,0001363650110706469;1,3329105428253784e-06
6,01;;0,00013022905790041405;1,248093856886869e-06
6,02;;0,00012435742043503882;1,1684805870402388e-06
6,03;;0,00011873930968124881;1,09376460357176e-06
6,04;;0,00011336434767345003;1,0236569276721759e-06
6,05;;0,00010822255321462147;9,578848251803686e-07
6,0600000000000005;;0,00010330432804726302;8,961909448615812e-07
6,069999999999999;;9,860044344433066e-05;8,383324992298863e-07
6,08;;9,410202721019424e-05;7,84080486002209e-07
6,09;;8,980055108177776e-05;7,332189483466669e-07
6,1;;8,568781852012908e-05;6,855442721605117e-07
6,11;;8,175595288282247e-05;6,408645186839874e-07
6,12;;7,799738596769267e-05;5,989987908243283e-07
6,13;;7,440484691854254e-05;5,597766316303555e-07
6,140000000000001;;7,097135148359383e-05;5,230374534219179e-07
6,15;;6,769019161758649e-05;4,886299961401359e-07
6,16;;6,455492541857034e-05;4,564118135440037e-07
6,17;;6,155936739057318e-05;4,2624878593644716e-07
6,18;;5,869757902347279e-05;3,9801465815847606e-07
6,1899999999999995;;5,5963859681545406e-05;3,715906016436454e-07
6,2;;5,3352737792307446e-05;3,468647993766861e-07
6,21;;5,085896232742424e-05;3,237320526500493e-07
6,22;;4,847749456759152e-05;3,0209340855993023e-07
6,23;;4,620350014346722e-05;2,8185580722976303e-07
6,239999999999999;;4,4032341344865386e-05;2,6293174779351235e-07
6,25;0,0;4,195956969058199e-05;2,4523897221397997e-07
