3,3300000000000005;;0,7241901477851631;0,5372998290863403
3,34;;0,7160064411029539;0,5330024429831909
3,35;;0,7078691131366808;0,5287251576531309
3,36;;0,6997784394533278;0,5244679696088179
3,37;;0,6917346916612945;0,5202308755243302
3,38;;0,6837381373147373;0,5160138722176353
3,39;;0,6757890398185782;0,5118169566332058
3,4000000000000004;;0,6678876583342268;0,5076401258247817
3,4099999999999997;;0,6600342476860687;0,5034833769382807
3,42;;0,6522290582687553;0,4993467071948521
3,4299999999999997;;0,64447233595537;0,49523011387408467
3,44;;0,6367643220064844;0,491133594297354
3,45;;0,6291052529801896;0,4870571458113251
3,46;;0,6214953606431232;0,48300076577159784
3,47;;0,6139348718825598;0,47896445152650413
3,4799999999999995;;0,6064240086196082;0,47494820040105323
3,49;;0,5989629877235614;0,4709520096810257
3,5000000000000004;;0,591552020927461;0,46697587659722045
3,51;;0,5841913147449116;0,4630197983098497
3,52;;0,5768810703882004;0,4590837718930837
3,53;;0,5696214836877843;0,4551677943197542
3,54;;0,5624127450131694;0,4512718624462027
3,55;;0,5552550391952542;0,4473959729972869
3,56;;0,5481485454501751;0,44354012255153963
3,5700000000000003;;0,5410934373047056;0,43970430752648304
3,58;;0,5340898825232586;0,43588852416409823
3,5900000000000003;;0,5271380430365387;0,43209276851645173
3,5999999999999996;;0,5202380748718942;0,42831703643147956
3,61;;0,5133901280854136;0,42456132353892817
3,62;;0,5065943466958203;0,42082562523645806
3,63;;0,49985086862020073;0,41710993667590324
3,64;;0,4931598256116237;0,41341425274969495
3,65;;0,4865213431986888;0,40973856807744663
3,66;;0,47993554062705157;0,40608287699270207
3,6700000000000004;;0,4734025308029681;0,40244717352984744
3,6799999999999997;;0,46692242023890557;0,3988314514111902
3,6900000000000004;;0,46049530900124996;0,39523570403420016
3,6999999999999997;;0,4541212906601774;0,3916599244589259
3,71;;0,44780045224169157;0,38810410539556894
3,7199999999999998;;0,44153287418191034;0,38456823919223865
3,73;;0,43531863028360035;0,38105231782286875
3,74;;0,42915778767502966;0,3775563328753125
3,75;0,333333333;0,4230504067711503;0,37408027553960604
3,7600000000000002;;0,4169965412371624;0,370624136596409
3,7699999999999996;;0,41099623795448664;0,36718790640561944
3,7800000000000002;;0,4050495369891778;0,363771574895164
3,7900000000000005;;0,39915647156281747;0,3603751315499692
3,8;;0,3933170680259073;0,3569985654011079
3,81;;0,3875313458337959;0,3536418650151267
3,82;;0,38179931752517215;0,35030501848355644
3,83;;0,3761209887031417;0,3469880134126027
3,84;;0,3704963580189176;0,3436908369130212
3,85;;0,36492541715814664;0,34041347559017676
3,8600000000000003;;0,3594081508298921;0,33715591553428925
3,8699999999999997;;0,3539445367582948;0,33391814231086564
3,88;;0,34853454567692754;0,3307001409513197
3,8899999999999997;;0,3431781413258663;0,3275018959437833
3,9;;0,33787528045148163;0,3243233912241039
3,91;;0,3326259128089783;0,3211646101670383
3,92;;0,3274299811676805;0,31802553557763447
3,93;;0,3222874213190828;0,31490614968281
3,94;;0,31719816208766877;0,31180643412312387
3,95;;0,3121621253445063;0,30872636994474423
3,9600000000000004;;0,30717922602362163;0,30566593759161265
3,9699999999999998;;0,3022493721411581;0,30262511689780736
3,9800000000000004;;0,2973724648173111;0,2996038870801015
3,9899999999999998;;0,2925483983010559;0,29660222673072795
4,0;;0,28777705999763703;0,2936201138103353
4,01;;0,28305833049884654;0,2906575256411557
4,02;;0,2783920836160531;0,287714438900366
4,03;;0,27377818641599566;0,28479082961365837
4,04;;0,2692164992593179;0,2818866731490125
4,05;;0,26470687584183217;0,27900194421067254
4,06;;0,26024916323850195;0,2761366168333308
4,07;;0,2558432019501191;0,27329066437651683
4,08;;0,25148882595266514;0,27046405951919533
4,09;;0,24718586274932383;0,2676567742545699
4,1000000000000005;;0,24293413342513287;0,2648687798850966
4,109999999999999;;0,2387334527042443;0,26210004701770684
4,12;;0,23458362900976237;0,25935054555923776
4,130000000000001;;0,2304844645261425;0,2566202447120769
4,14;;0,2264357552641052;0,2539091129700143
4,15;;0,22243729112803914;0,25121711811430497
4,16;;0,21848885598586476;0,24854422720994823
4,17;;0,21459022774130676;0,24589040660217298
4,18;;0,21074117840855097;0,2432556219131393
4,19;;0,20694147418923586;0,24063983803885017
4,2;;0,20319087555174503;0,23804301914627993
4,21;;0,19948913731274404;0,23546512867070998
4,22;;0,1958360087209314;0,2329061293132837
4,2299999999999995;;0,1922312335429429;0,23036598303877057
4,24;;0,18867455015136894;0,22784465107354643
4,25;0,25;0,18516569161483015;0,22534209390378607
4,26;;0,18170438579005846;0,22285827127386884
4,2700000000000005;;0,17829035541593216;0,22039314218499814
4,279999999999999;;0,1749233182094118;0,21794666489403633
4,29;;0,17160298696330925;0,21551879691254738
4,3;;0,16832906964584962;0,21310949500605922
4,31;;0,16510126950194842;0,2107187151935332
4,32;;0,1619192851561548;0,20834641274704813
4,33;;0,1587828107171969;0,20599254219169735
4,34;;0,15569153588406084;0,20365705730569456
4,35;;0,15264514605354615;0,2013399111206928
4,36;;0,14964332242922665;0,19904105592231264
4,37;;0,1466857421317556;0,1967604432508818
4,38;;0,14377207831044153;0,1944980239023818
4,390000000000001;;0,14090200025603258;0,19225374792960484
4,3999999999999995;;0,1380751735146376;0,19002756464351828
4,41;;0,13529126000271152;0,187819422614834
4,42;;0,1325499181230429;0,18562926967578794
4,43;;0,12985080288166204;0,18345705292212044
4,44;;0,12719356600560533;0,1813027187152627
4,45;;0,12457785606146365;0,17916621268472807
4,46;;0,1220033185746357;0,1770474797307009
4,47;;0,11946959614922288;0,174946464026831
4,4799999999999995;;0,11697632858848457;0,17286310902322455
4,49;;0,11452315301578579;0,17079735744963503
4,5;;0,11210970399596107;0,16874915131885085
4,51;;0,10973561365702121;0,1667184319302779
4,52;;0,1074005118121307;0,16470513987371715
4,53;;0,10510402608178221;0,16270921503333513
4,54;;0,10284578201609379;0,16073059659182526
4,55;;0,10062540321715599;0,15876922303475835
4,5600000000000005;;0,09844251146135746;0,1568250321551218
4,569999999999999;;0,09629672682161593;0,1548979610580452
4,58;;0,09418766778944021;0,15298794616570824
4,590000000000001;;0,09211495139675797;0,1510949232224349
4,6;;0,09007819333743101;0,14921882729996544
4,61;;0,08807700808839128;0,14735959280290695
4,62;;0,08611100903033118;0,14551715347436397
4,63;;0,08417980856787216;0,14369144240174006
4,64;;0,08228301824914998;0,14188239202271433
4,65;;0,08042024888474564;0,1400899341313872
4,66;;0,07859111066589904;0,13831399988459625
4,67;;0,07679521328193602;0,13655451980839556
4,68;;0,07503216603684877;0,13481142380470112
4,6899999999999995;;0,07330157796496373;0,13308464115809582
4,7;;0,07160305794563696;0,1313741005427949
4,71;;0,06993621481691539;0,12967973002976735
4,72;;0,06830065748810407;0,12800145709401067
4,73;;0,06669599505118251;0,12633920862197764
4,74;;0,06512183689101425;0,12469291091915331
4,75;0,25;0,06357779279429024;0,12306248971777506
4,760000000000001;;0,062063473057157974;0,12144787018469938
4,77;;0,06057848859148;0,11984897692940828
4,78;;0,059122451029671;0,11826573401215237
4,79;;0,05769497282806833;0,11669806495223232
4,8;;0,05629566736878249;0,11514589273640957
4,81;;0,054924149059986445;0,11360913982744855
4,82;;0,05358003343459654;0,11208772817278424
4,83;;0,05226293724730472;0,11058157921331481
4,84;;0,05097247856991843;0,10909061389231312
4,8500000000000005;;0,04970827688497152;0,10761475266445697
4,859999999999999;;0,04846995317756803;0,10615391550497394
4,87;;0,047257130025421534;0,10470802191889594
4,88;;0,04606943168706031;0,10327699095042492
4,89;;0,044906484188161525;0,10186074119240081
4,9;;0,04376791540598769;0,10045919079587269
4,91;;0,04265335515189661;0,09907225747976917
4,92;;0,04156243525189658;0,09769985854066261
4,93;;0,04049478962522459;0,09634191086262693
4,9399999999999995;;0,03945005436092303;0,09499833092718311
4,95;;0,038427867792395404;0,09366903482333125
4,96;;0,037427870569920994;0,0923539382576642
4,97;;0,03644970573111151;0,0910529565645598
4,9799999999999995;;0,035493018769294844;0,08976600471644874
4,99;;0,03455745769981245;0,08849299733415478
5,0;;0,03364267312421812;0,08723384869730333
5,01;;0,0327483182923686;0,08598847275479479
5,0200000000000005;;0,031874049162398124;0,0847567831353397
5,029999999999999;;0,03101952445857142;0,08353869315805366
5,04;;0,030184405727007927;0,08233411584310385
5,050000000000001;;0,029368357389278826;0,08114296392241056
5,06;;0,028571046793871843;0,07996514985039413
5,07;;0,02779214426552628;0,07880058581476625
5,08;;0,02703132315244184;0,07764918374736415
5,09;;0,026288259871362445;0,0765108553350198
5,1;;0,025562633950543267;0,07538551203046448
5,11;;0,024854128070606652;0,07427306506326288
5,12;;0,024162428103296954;0,0731734254507751
5,13;;0,023487223148143204;0,07208650400914081
5,140000000000001;;0,022828205567042795;0,07101221136428433
5,1499999999999995;;0,02218507101677877;0,06995045796293584
5,16;;0,02155751847948516;0,06890115408366479
5,17;;0,020945250291078;0,06786420984792498
5,18;;0,0203479721676669;0,06683953523110289
5,19;;0,019765393229968505;0,06582704007357076
5,2;;0,01919722602574033;0,06482663409173794
5,21;;0,01864318655025676;0,06383822688909833
5,220000000000001;;0,018102994264849525;0,06286172796727008
5,2299999999999995;;0,01757637211353638;0,06189704673702454
5,24;;0,01706304653776218;0,060944092529300234
5,25;0,0;0,016562747489279342;0,06000277460620071
5,26;;0,016075208441192437;0,059073002171969355
5,27;;0,015600166397196575;0,05815468438394156
5,28;;0,01513736189903709;0,05724773036346869
5,29;;0,01468653903222037;0,05635204920681145
5,3;;0,014247445430006144;0,05546754999599928
5,3100000000000005;;0,01381983227571233;0,05459414180965258
5,319999999999999;;0,013403454303364372;0,05373173373376481
5,33;;0,012998069796721268;0,05288023487244054
5,34;;0,0126034405867125;0,052039554358588515
5,35;;0,012219332047317994;0,05120960136456319
5,36;;0,011845513089927144;0,05039028511275521
5,37;;0,011481756156210767;0,04958151488612572
5,38;;0,011127837209541663;0,04878320003868239
5,390000000000001;;0,010783535724999486;0,04799525000589393
5,4;;0,010448634677996083;0,047217574315040464
5,41;;0,010122920531557755;0,046450082595496836
5,42;;0,009806183222301229;0,04569268458894599
5,43;;0,009498216145140341;0,044945290159519875
5,4399999999999995;;0,009198816136760709;0,04420780930386507
5,45;;0,00890778345789954;0,04348015216113006
5,46;;0,008624921774468804;0,04276222902287321
5,47;;0,008350038137558226;0,04205395034288598
5,48;;0,008082942962356897;0,041355226746931865
5,489999999999999;;0,007823450006030517;0,040665969042396784
5,5;;0,007571376344591967;0,039986088227848736
5,510000000000001;;0,007326542348803309;0,03931549550250575
5,52;;0,007088771659145744;0,03865410227560719
5,53;;0,006857891159895852;0,03800182017568887
5,54;;0,006633730952344711;0,03735856105975811
5,55;;0,006416124327197076;0,03672423702236716
5,56;;0,006204907736187347;0,03609876040458286
5,57;;0,005999920762948826;0,03548204380285037
5,58;;0,005801006093172473;0,034874000077749094
5,59;;0,005608009484091041;0,034274542362638875
5,6000000000000005;;0,0054207797333241485;0,03368358407219451
5,609999999999999;;0,0052391686471194715;0,03310103891082687
5,62;;0,005063031008024697;0,032526820880988454
5,63;;0,004892224542025029;0,03196084429136296
5,64;;0,0047266098851794225;0,031403023764935006
5,65;;0,0045660505497897505;0,030853274246940746
5,66;;0,004410412890135393;0,030311511012696295
5,67;;0,004259566067805888;0,02977764967530319
5,680000000000001;;0,00411338201666353;0,029251606193229262
5,6899999999999995;;0,00397173540746735;0,02873329687776365
5,7;;0,003834503612189173;0,02822263840034431
5,71;;0,0037015666680523893;0,027719547799757965
5,72;;0,0035728072413225183;0,027223942489209285
5,7299999999999995;;0,0034481105908792447;0,026735740263260314
5,74;;0,003327364531597944;0,02625485930463745
5,75;0,0;0,0032104593975689462;0,025781218190906577
5,76;;0,0030972880051812536;0,025314735901013415
5,7700000000000005;;0,0029877456160977527;0,024855331821690137
5,779999999999999;;0,0028817299001475697;0,024402925753726375
5,79;;0,0027791408981608437;0,023957437918103817
5,800000000000001;;0,002679880984770735;0,02351878896199476
5,81;;0,0025838548312062696;0,02308689996462246
5,82;;0,0024909693680994593;0,02266169244298351
5,83;;0,002401133748329415;0,022243088357432377
