5,72;;0,00024286743548217462;5,137939280023769e-06
5,7299999999999995;;0,00023232661467245628;4,831217809351962e-06
5,74;;0,00022222094692925332;4,54203298589561e-06
5,75;1,0;0,00021253356156018967;4,269431337553776e-06
5,76;;0,0002032481901312022;4,012508213006648e-06
5,7700000000000005;;0,00019434914733639012;3,7704054605334845e-06
5,779999999999999;;0,0001858213123708174;3,5423092070490182e-06
5,79;;0,00017765011079756856;3,327447733583267e-06
5,800000000000001;;0,00016982149690032298;3,125089443543536e-06
5,81;;0,00016232193651262918;2,9345409202075386e-06
5,82;;0,00015513839031507342;2,7551450700071815e-06
5,83;;0,00014825829759151576;2,5862793482697996e-06
5,84;;0,00014166956043552465;2,427354064188165e-06
5,8500000000000005;;0,00013536052839818486;2,2778107618949174e-06
5,86;;0,00012931998356844137;2,137120674617659e-06
5,87;;0,00012353712607716982;2,0047832489901926e-06
5,88;;0,000118001560016192;1,8803247366922647e-06
5,89;;0,0001127032797634913;1,7632968506849309e-06
5,8999999999999995;;0,00010763265670592852;1,6532754834012514e-06
5,91;;0,00010278042635080507;1,5498594843423506e-06
5,92;;9,813767581769496e-05;1,4526694946174423e-06
5,93;;9,369583170199937e-05;1,3613468360518205e-06
5,94;;8,944664830178828e-05;1,2755524525715696e-06
5,949999999999999;;8,538219619953815e-05;1,1949659016548281e-06
5,96;;8,149485119046797e-05;1,119284393719313e-06
5,970000000000001;;7,777728354927102e-05;1,0482218773934557e-06
5,9799999999999995;;7,422244762710488e-05;9,815081686933725e-07
5,99;;7,082357177082658e-05;9,188881222017506e-07
6,0;;6,757414855654382e-05;8,60120842415635e-07
6,01;;6,446792532964563e-05;8,049789334991028e-07
6,02;;6,149889504360626e-05;7,532477857443942e-07
6,03;;5,866128738994187e-05;7,04724897109814e-07
6,04;;5,5949560211822734e-05;6,592192282661011e-07
6,05;;5,3358391193953505e-05;6,165505896441562e-07
6,0600000000000005;;5,088266982145034e-05;5,765490590363642e-07
6,069999999999999;;4,8517489600561675e-05;5,390544283612253e-07
6,08;;4,6258140534196676e-05;5,039156782566153e-07
6,09;;4,4100101845353204e-05;4,709904792209365e-07
6,1;;4,203903494164471e-05;4,4014471807326203e-07
6,11;;4,007077661426663e-05;4,112520485541946e-07
6,12;;3,8191332464851914e-05;3,8419346493756925e-07
6,13;;3,639687055379716e-05;3,588568975702267e-07
6,140000000000001;;3,468371526376341e-05;3,351368293024083e-07
6,15;;3,304834137218107e-05;3,129339318151046e-07
6,16;;3,1487368326713576e-05;2,921547208929199e-07
6,17;;2,999755471775953e-05;2,7271122973173596e-07
6,18;;2,8575792942197858e-05;2,5452069940971246e-07
6,1899999999999995;;2,721910405270533e-05;2,3750528568798042e-07
6,2;;2,5924632787098515e-05;2,215917813437974e-07
6,21;;2,4689642772280036e-05;2,0671135327405377e-07
6,22;;2,3511511897483117e-05;1,9279929364066185e-07
6,23;;2,2387727851640992e-05;1,7979478436195884e-07
6,239999999999999;;2,1315883819820252e-05;1,676406742853694e-07
6,25;0,416666667;2,029367433378042e-05;1,5628326840662787e-07
